disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,846,5.72,< 0.0001,5.31,6.16
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,210,5.61,6.899979e-81,4.84,6.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,588,5.38,3.88738e-212,4.92,5.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,939,5.35,< 0.0001,4.98,5.73
038 ,Septicemia,Infectious and parasitic diseases,3117,290,5.33,9.96604e-106,4.7,6.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2506,5.31,< 0.0001,5.07,5.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,375,5.11,1.26631e-130,4.58,5.7
492 ,Emphysema,Diseases of the respiratory system,5607,495,5.1,1.32534e-170,4.63,5.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,312,4.85,8.24002e-104,4.3,5.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,175,4.57,5.386637e-56,3.89,5.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,112,4.56,1.788912e-36,3.72,5.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,100,4.46,4.920981e-32,3.59,5.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,735,4.42,9.60836e-217,4.08,4.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1078,4.33,3.41443e-306,4.05,4.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,267,4.31,3.592654e-79,3.79,4.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,809,4.27,2.37337e-229,3.96,4.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1611,4.16,< 0.0001,3.94,4.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,178,4.11,7.035861e-51,3.5,4.79
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,139,4.08,6.633331e-40,3.41,4.86
464.4 ,Croup,Diseases of the respiratory system,2322,170,4.07,3.305669e-48,3.46,4.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,95,4.05,1.149671e-27,3.25,5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,533,4.02,5.15057e-143,3.67,4.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3721,4.01,< 0.0001,3.86,4.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,116,4,7.610864e-33,3.28,4.83
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,98,3.96,8.84689e-28,3.19,4.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,517,3.96,1.148e-136,3.61,4.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,160,3.94,7.8632e-44,3.33,4.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,171,3.91,2.784442e-46,3.32,4.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,175,3.89,4.128056e-47,3.32,4.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,119,3.86,2.440647e-32,3.17,4.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,168,3.85,1.017963e-44,3.27,4.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,390,3.73,5.844617e-97,3.36,4.15
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,100,3.7,3.042665e-26,2.99,4.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,839,3.66,7.41175e-198,3.4,3.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,84,3.66,4.69772e-22,2.9,4.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,135,3.65,3.971069e-34,3.04,4.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,276,3.64,2.871272e-67,3.2,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1357,3.59,5.39458e-305,3.39,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,532,3.52,2.69943e-121,3.21,3.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,515,3.49,1.34991e-116,3.18,3.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,8760,3.47,< 0.0001,3.35,3.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,103,3.47,5.946227e-25,2.81,4.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,76,3.41,1.618404e-18,2.67,4.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,204,3.32,7.472419e-45,2.87,3.83
137 ,Late effects of TB,Infectious and parasitic diseases,5955,356,3.31,5.368711e-76,2.96,3.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3424,3.27,< 0.0001,3.14,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2309,3.25,< 0.0001,3.11,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,294,3.24,1.489138e-61,2.87,3.65
346.1 ,Common migraine,Diseases of the nervous system,2307,134,3.17,2.290186e-28,2.64,3.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,69,3.16,0.000000000000001926631,2.44,4.04
428 ,Heart failure,Diseases of the circulatory system,6010,343,3.15,2.197533e-68,2.81,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,123,3.13,9.171439e-26,2.59,3.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,205,3.12,1.869416e-41,2.7,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,150,3.11,9.628307e-31,2.62,3.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,431,3.1,2.245932e-83,2.8,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,125,3.1,9.733621e-26,2.56,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,238,3.03,8.977447e-46,2.65,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,445,3.03,3.685608e-83,2.74,3.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,138,2.99,6.662839e-27,2.5,3.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,309,2.94,4.126215e-56,2.61,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,147,2.91,2.144649e-27,2.45,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2176,2.9,< 0.0001,2.76,3.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,110,2.89,9.543596e-21,2.36,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,66,2.88,0.0000000000004382748,2.21,3.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,587,2.87,1.185934e-99,2.63,3.12
346 ,Migraine,Diseases of the nervous system,2104,110,2.83,3.762138e-20,2.31,3.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,100,2.83,1.763567e-18,2.29,3.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,150,2.82,1.222977e-26,2.37,3.33
133.0 ,Scabies,Infectious and parasitic diseases,5148,265,2.81,4.332232e-45,2.47,3.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,459,2.79,1.487581e-75,2.53,3.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,73,2.78,0.0000000000001340759,2.16,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,768,2.78,3.69015e-122,2.57,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1085,2.78,7.72139e-170,2.61,2.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,96,2.77,3.091357e-17,2.23,3.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,84,2.76,0.000000000000003179423,2.19,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1615,2.75,2.36734e-241,2.61,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3104,2.75,< 0.0001,2.64,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,124,2.74,2.410882e-21,2.26,3.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,67,2.74,0.000000000002339323,2.11,3.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,129,2.73,4.159821e-22,2.27,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,190,2.7,4.959645e-31,2.32,3.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,63,2.7,0.00000000001841225,2.06,3.48
427.69 ,Other premature beats,Diseases of the circulatory system,1280,64,2.7,0.00000000001370722,2.06,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,187,2.7,1.703836e-30,2.31,3.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,69,2.7,0.000000000002058537,2.09,3.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,127,2.63,2.410282e-20,2.18,3.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1557,2.63,1.0909e-215,2.49,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,114,2.6,3.977037e-18,2.13,3.14
924.01 ,Contusion of hip,Injury and poisoning,2124,102,2.59,2.76482e-16,2.1,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,551,2.59,3.948586e-79,2.37,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,155,2.59,6.756612e-24,2.19,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1702,2.58,2.94927e-226,2.45,2.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,61,2.57,0.0000000002496432,1.95,3.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,104,2.57,2.009748e-16,2.09,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,7947,375,2.57,3.786431e-54,2.31,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,117,2.56,5.602844e-18,2.1,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,285,2.56,2.294955e-41,2.26,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,186,2.55,2.166621e-27,2.18,2.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,206,2.55,2.344495e-30,2.21,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,366,2.55,4.837039e-52,2.29,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,89,2.52,0.0000000000000661379,2.01,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,548,2.51,2.980838e-74,2.29,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,194,2.5,1.138513e-27,2.15,2.89
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,201,2.48,3.262584e-28,2.14,2.86
300.5 ,Neurasthenia,Mental disorders,1798,83,2.48,0.000000000001414574,1.96,3.09
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,83,2.47,0.000000000001546152,1.96,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,230,2.47,8.037669e-32,2.15,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2747,2.46,3.36e-312,2.35,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,55,2.45,0.0000000097944415,1.83,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,85,2.44,0.000000000001309936,1.94,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,95,2.44,0.00000000000008690757,1.96,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,209,2.42,4.533681e-28,2.1,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,207,2.42,1.114645e-27,2.09,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,177,2.42,6.897655e-24,2.07,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,262,2.4,6.037938e-34,2.11,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,983,2.39,1.85696e-117,2.23,2.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1294,2.39,7.28765e-152,2.25,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,233,2.39,3.937348e-30,2.08,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,753,2.39,1.866014e-91,2.21,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3097,2.38,< 0.0001,2.29,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,209,2.37,7.339897e-27,2.05,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,216,2.36,1.910941e-27,2.05,2.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,331,2.35,1.639217e-40,2.09,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,404,2.34,2.406724e-48,2.11,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,172,2.33,7.843323e-22,1.99,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,115,2.33,0.000000000000004527616,1.92,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,792,2.32,1.545952e-90,2.16,2.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,95,2.32,0.000000000001274101,1.87,2.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,62,2.3,0.000000012291151,1.75,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,927,2.29,2.38519e-101,2.13,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1071,2.28,4.62006e-115,2.13,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,313,2.28,2.46967e-36,2.03,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,157,2.28,3.803933e-19,1.93,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,545,2.28,3.439941e-61,2.08,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,115,2.28,0.00000000000001770841,1.87,2.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,196,2.28,1.811728e-23,1.96,2.63
300.0 ,Anxiety states,Mental disorders,18919,779,2.27,1.084934e-84,2.1,2.44
300.09 ,Other anxiety states,Mental disorders,5418,229,2.27,6.459912e-27,1.98,2.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,75,2.27,0.0000000005405965,1.78,2.87
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,99,2.26,0.000000000001446356,1.83,2.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,74,2.26,0.000000000921035,1.76,2.85
564.0 ,Constipation,Diseases of the digestive system,87926,3241,2.26,6.71924e-300,2.17,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,308,2.26,4.163318e-35,2.01,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2450,2.26,8.72165e-238,2.16,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,285,2.24,4.62205e-32,1.98,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1596,2.24,3.69804e-160,2.12,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,232,2.24,1.215567e-26,1.96,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,741,2.24,7.49291e-79,2.08,2.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,380,2.23,1.025216e-41,2.01,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,207,2.23,1.159997e-23,1.93,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1637,2.22,1.83647e-161,2.11,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,194,2.22,3.755154e-22,1.91,2.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,60,2.22,0.000000068532053,1.69,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,854,2.22,5.125709e-88,2.06,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,499,2.21,7.364279e-53,2.02,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,785,2.21,5.223429e-81,2.05,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,576,2.2,9.301739e-60,2.02,2.4
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,127,2.2,0.000000000000008860738,1.82,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1804,2.2,1.56562e-171,2.09,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,84,2.2,0.0000000002408867,1.75,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,365,2.2,8.246466e-39,1.97,2.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,64,2.19,0.000000048685571,1.67,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,97,2.19,0.00000000001807616,1.77,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,104,2.19,0.000000000002778144,1.78,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,231,2.19,3.318502e-25,1.91,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,270,2.19,4.639118e-29,1.93,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,58,2.17,0.00000018808821,1.64,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,144,2.17,5.035691e-16,1.83,2.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2290,2.17,1.16668e-205,2.07,2.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,78,2.17,0.0000000017261132,1.71,2.73
300.89 ,Other somatoform disorders,Mental disorders,3536,142,2.15,0.000000000000001390715,1.8,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,840,2.15,1.495471e-80,2,2.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,61,2.15,0.00000014982845,1.64,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,73,2.15,0.0000000082683729,1.68,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,113,2.14,0.000000000001030375,1.76,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,163,2.14,1.967506e-17,1.82,2.51
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,61,2.14,0.00000016884001,1.62,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,136,2.14,0.000000000000008633474,1.78,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,320,2.14,1.654111e-32,1.91,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,161,2.13,4.337809e-17,1.81,2.5
300.4 ,Dysthymic disorder,Mental disorders,21128,818,2.13,8.684029e-77,1.98,2.28
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,51,2.13,0.0000017077318,1.58,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,326,2.13,1.339486e-32,1.9,2.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,47,2.12,0.0000055704719,1.55,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,403,2.12,2.120169e-39,1.91,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,10756,2.12,3.52844e-289,2.03,2.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,60,2.12,0.00000025052607,1.61,2.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,52,2.12,0.0000014903582,1.57,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,803,2.11,2.343276e-74,1.96,2.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,49,2.11,0.0000035010278,1.55,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,266,2.11,1.664624e-26,1.86,2.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,48,2.1,0.0000048998693,1.54,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,72,2.1,0.000000027257798,1.64,2.67
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,55,2.09,0.0000012034438,1.57,2.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,84,2.09,0.0000000020787064,1.66,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,73,2.09,0.00000002563855,1.63,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,255,2.08,1.317806e-24,1.82,2.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,135,2.08,0.00000000000006635311,1.74,2.48
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,54,2.08,0.0000016776222,1.56,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,120,2.08,0.000000000001609642,1.71,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,76,2.07,0.00000002045411,1.62,2.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,89,2.07,0.0000000015451036,1.66,2.56
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,56,2.06,0.0000017657181,1.55,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,107,2.06,0.00000000004221622,1.68,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,54,2.06,0.0000020987206,1.54,2.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,257,2.05,3.891352e-24,1.8,2.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,220,2.05,5.929819e-21,1.78,2.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,57,2.05,0.0000015334334,1.54,2.67
572.0 ,Abscess of liver,Diseases of the digestive system,1297,50,2.05,0.0000061249658,1.51,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4273,2.04,9.04107e-286,1.97,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,352,2.04,1.047932e-31,1.82,2.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,50,2.04,0.0000068441516,1.5,2.71
307.81 ,Tension headache,Mental disorders,15310,576,2.04,2.39906e-50,1.87,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2984,2.04,1.47609e-220,1.96,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,128,2.03,0.000000000001449167,1.69,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,71,2.03,0.00000010636668,1.58,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,354,2.03,1.342379e-31,1.82,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,227,2.03,6.312783e-21,1.77,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,74,2.02,0.000000079498818,1.58,2.55
