disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,37,7.57,2.88173e-20,5.31,10.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,54,7.53,1.167196e-28,5.63,9.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,871,7.11,< 0.0001,6.59,7.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,38,6.58,8.669334e-19,4.64,9.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,38,6.23,4.939323e-18,4.39,8.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,34,6.22,2.745958e-16,4.29,8.73
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,58,6.22,1.461719e-26,4.7,8.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,224,5.97,9.935304e-93,5.19,6.83
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,30,5.8,0.00000000000008420147,3.9,8.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,74,5.79,1.732631e-31,4.53,7.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,42,5.66,2.585142e-18,4.07,7.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,53,5.6,1.85904e-22,4.18,7.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,32,5.23,0.0000000000001885928,3.57,7.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,377,5.23,3.68581e-135,4.69,5.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,68,5.22,1.28405e-26,4.04,6.65
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,24,5.18,0.0000000002118414,3.31,7.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,41,5.12,1.828323e-16,3.66,6.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,124,5.12,6.020215e-46,4.24,6.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,99,5.08,6.799835e-37,4.12,6.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,26,4.95,0.0000000001033433,3.22,7.28
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,30,4.87,0.000000000005804006,3.28,6.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,49,4.83,2.355754e-18,3.56,6.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,28,4.82,0.00000000003692099,3.19,6.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,109,4.81,2.402503e-38,3.94,5.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,39,4.78,0.000000000000008132326,3.39,6.56
038 ,Septicemia,Infectious and parasitic diseases,1901,22,4.69,0.000000006752164,2.93,7.13
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,35,4.62,0.0000000000004658001,3.21,6.45
924.21 ,Contusion of ankle,Injury and poisoning,5709,64,4.58,2.990061e-22,3.51,5.87
924.00 ,Contusion of thigh,Injury and poisoning,3203,36,4.57,0.0000000000003101826,3.19,6.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,23,4.52,0.000000006158097,2.85,6.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,44,4.51,0.000000000000001260017,3.27,6.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,449,4.41,5.93005e-134,3.99,4.87
998.5 ,Postoperative infection,Injury and poisoning,5034,54,4.37,3.28141e-18,3.27,5.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,26,4.18,0.0000000031119046,2.72,6.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,19,4.11,0.00000049905124,2.46,6.44
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,28,4.06,0.0000000015083942,2.69,5.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,22,4,0.0000001021158,2.5,6.08
845.19 ,Other sprain of foot,Injury and poisoning,2946,29,3.99,0.0000000011664272,2.66,5.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,37,3.96,0.000000000008367945,2.78,5.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,356,3.95,5.282498e-95,3.53,4.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,25,3.94,0.000000019159794,2.54,5.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,45,3.94,0.00000000000006211381,2.87,5.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,172,3.83,3.243907e-46,3.27,4.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,20,3.82,0.00000074347002,2.33,5.93
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,20,3.81,0.0000007984899,2.32,5.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,36,3.8,0.00000000004627651,2.66,5.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,30,3.77,0.00000000216994,2.53,5.4
924.10 ,Contusion of lower leg,Injury and poisoning,5181,48,3.76,0.00000000000004938379,2.77,5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,18,3.74,0.0000035274773,2.21,5.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,35,3.74,0.0000000001352133,2.59,5.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,19,3.68,0.0000023413188,2.21,5.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,31,3.67,0.0000000021565242,2.49,5.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,32,3.64,0.0000000014258795,2.49,5.16
924.3 ,Contusion of toe,Injury and poisoning,2790,25,3.62,0.000000091547633,2.34,5.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,19,3.61,0.0000031695142,2.16,5.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,36,3.6,0.0000000002037775,2.51,4.99
294.9 ,Unspecified persistent mental...,Mental disorders,2246,20,3.6,0.0000018428723,2.19,5.58
894 ,Multiple and unspecified open...,Injury and poisoning,4775,42,3.57,0.000000000008959507,2.56,4.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,30,3.54,0.0000000088113865,2.38,5.06
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,48,3.53,0.0000000000004654719,2.59,4.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,43,3.49,0.000000000009896812,2.52,4.72
923.21 ,Contusion of wrist,Injury and poisoning,4329,37,3.46,0.000000000321358,2.43,4.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,18,3.46,0.0000097087937,2.05,5.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,19,3.46,0.0000056993081,2.08,5.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,16,3.45,0.0000306929,1.97,5.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,32,3.42,0.0000000061758426,2.33,4.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,641,3.38,8.15817e-134,3.1,3.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,33,3.36,0.0000000054418431,2.31,4.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,20,3.35,0.0000052658344,2.04,5.19
310.2 ,Postconcussion syndrome,Mental disorders,3044,25,3.32,0.00000044746175,2.14,4.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,62,3.31,0.00000000000000367058,2.53,4.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,19,3.31,0.0000101628,1.99,5.19
923.11 ,Contusion of elbow,Injury and poisoning,4538,37,3.3,0.0000000011221548,2.32,4.56
924.11 ,Contusion of knee,Injury and poisoning,12810,103,3.29,9.540812e-24,2.68,4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,33,3.29,0.0000000090656767,2.26,4.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,85,3.29,5.906816e-20,2.62,4.08
989.5 ,Toxic effect of venom,Injury and poisoning,5680,46,3.28,0.00000000001456331,2.4,4.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,19,3.28,0.000011701,1.97,5.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,36,3.28,0.0000000020890339,2.29,4.56
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,20,3.27,0.0000073661911,1.99,5.06
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,27,3.26,0.00000022721946,2.14,4.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,45,3.26,0.00000000003080433,2.37,4.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,61,3.23,0.00000000000001798971,2.46,4.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,25,3.21,0.00000078191701,2.07,4.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,21,3.2,0.0000061656467,1.97,4.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,66,3.19,0.000000000000002736187,2.46,4.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,644,3.17,2.02327e-122,2.91,3.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,50,3.16,0.000000000007247563,2.34,4.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,57,3.16,0.000000000000292855,2.38,4.1
345 ,Epilepsy,Diseases of the nervous system,2303,18,3.15,0.0000323214,1.86,5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,17,3.15,0.0000530384,1.83,5.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,65,3.12,0.00000000000001208122,2.4,3.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,15,3.12,0.0001549797,1.74,5.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,16,3.1,0.000104423,1.77,5.05
295.9 ,Unspecified schizophrenia,Mental disorders,1966,15,3.08,0.0001823955,1.72,5.09
959.9 ,Unspecified site injury,Injury and poisoning,2630,20,3.07,0.000017879,1.87,4.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,31,3.07,0.00000010831102,2.08,4.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,24,3.06,0.0000029295269,1.95,4.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,43,3.06,0.0000000005237648,2.21,4.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,24,3.03,0.0000034973678,1.93,4.52
923.10 ,Contusion of forearm,Injury and poisoning,2659,20,3.03,0.0000208248,1.85,4.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,20,3.02,0.0000218235,1.84,4.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,23,3.01,0.000005881299,1.9,4.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,25,3,0.0000026359137,1.93,4.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,16,3,0.000151208,1.71,4.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,53,3,0.00000000001112422,2.24,3.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,23,2.98,0.0000068208812,1.89,4.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,19,2.98,0.0000423019,1.79,4.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,156,2.97,3.641924e-30,2.51,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,98,2.96,1.153474e-19,2.4,3.62
296 ,Disorganized type,Mental disorders,3279,24,2.95,0.0000051982087,1.89,4.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,22,2.95,0.0000124266,1.85,4.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,21,2.94,0.0000201722,1.82,4.52
298.9 ,Unspecified psychosis,Mental disorders,3154,23,2.94,0.0000085507827,1.86,4.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,96,2.94,4.07351e-19,2.37,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,66,2.94,0.0000000000001052336,2.27,3.75
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,2.92,0.0002018603,1.66,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,2.91,0.000000064046365,2.02,4.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,95,2.91,1.153492e-18,2.35,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,15,2.91,0.000325154,1.62,4.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,42,2.9,0.0000000037376017,2.08,3.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,29,2.9,0.00000084819514,1.94,4.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,15,2.89,0.0003484202,1.61,4.78
850 ,Concussion,Injury and poisoning,5331,38,2.88,0.000000022783076,2.03,3.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,18,2.87,0.0001039133,1.7,4.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,19,2.87,0.0000670646,1.72,4.5
924.01 ,Contusion of hip,Injury and poisoning,3099,22,2.86,0.0000197818,1.79,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,2.86,0.0000465723,1.74,4.43
346.1 ,Common migraine,Diseases of the nervous system,2961,21,2.86,0.0000305573,1.77,4.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,63,2.85,0.000000000001259819,2.19,3.66
300.89 ,Other somatoform disorders,Mental disorders,2986,21,2.84,0.0000344124,1.75,4.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,97,2.83,2.730429e-18,2.29,3.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,65,2.83,0.0000000000007582726,2.18,3.62
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,29,2.82,0.000001428142,1.88,4.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,248,2.81,1.787176e-42,2.46,3.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,2.81,0.0006882019,1.53,4.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,22,2.8,0.0000274963,1.75,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,41,2.78,0.000000017756943,1.99,3.78
133.0 ,Scabies,Infectious and parasitic diseases,7565,52,2.78,0.0000000002363345,2.07,3.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,24,2.78,0.0000135782,1.78,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,60,2.77,0.00000000001311602,2.11,3.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,13,2.76,0.0012316505,1.47,4.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,263,2.76,1.28177e-43,2.43,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,549,2.76,2.231125e-85,2.52,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,2.76,0.0001117787,1.66,4.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,15,2.76,0.0005600992,1.54,4.56
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,17,2.74,0.0002719983,1.59,4.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,61,2.73,0.00000000001567134,2.08,3.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,32,2.72,0.0000008889947,1.86,3.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,17,2.71,0.0003028892,1.57,4.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,22,2.7,0.0000453508,1.69,4.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,70,2.68,0.000000000001343266,2.08,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,49,2.67,0.0000000026444308,1.97,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,50,2.67,0.0000000019594818,1.98,3.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,13,2.67,0.001630582,1.42,4.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,89,2.67,0.00000000000000180077,2.14,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,2.66,0.0000390329,1.68,4.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,13,2.65,0.0017878095,1.41,4.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,162,2.65,5.921899e-26,2.25,3.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,65,2.63,0.00000000001530084,2.03,3.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,31,2.63,0.0000026410696,1.78,3.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,14,2.62,0.001333947,1.43,4.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,40,2.62,0.00000011370624,1.87,3.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,14,2.61,0.001386046,1.42,4.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,2.61,0.0019826137,1.39,4.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,23,2.59,0.0000567256,1.64,3.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,49,2.58,0.000000012056979,1.91,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,15,2.57,0.001100449,1.44,4.26
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,14,2.57,0.0015656112,1.4,4.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,2.55,0.0016795921,1.39,4.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,24,2.55,0.000052012,1.63,3.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,14,2.54,0.0017858112,1.38,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,30,2.54,0.0000071744209,1.71,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,2.52,0.0004756664,1.49,3.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,2.52,0.0013221061,1.41,4.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,527,2.51,2.461837e-69,2.28,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,73,2.5,0.00000000001382894,1.95,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,19,2.5,0.0003767128,1.5,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,47,2.5,0.000000043140204,1.83,3.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,14,2.5,0.0020636542,1.36,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,308,2.47,1.583998e-41,2.19,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,55,2.46,0.000000004922121,1.85,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,59,2.46,0.0000000021709008,1.87,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,22,2.46,0.0001645088,1.54,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,33,2.46,0.000006364593,1.69,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,49,2.46,0.000000033904077,1.82,3.26
215 ,Other benign neoplasm of connective...,Neoplasms,1980,12,2.44,0.0049656685,1.26,4.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,40,2.44,0.00000070836923,1.74,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,153,2.43,2.710536e-21,2.05,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,41,2.42,0.00000061440669,1.73,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,13,2.42,0.0037901196,1.28,4.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,18,2.42,0.0007354459,1.43,3.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,24,2.41,0.0001615129,1.54,3.6
295 ,Schizophrenic disorders,Mental disorders,5854,35,2.41,0.0000044398872,1.68,3.36
923 ,Contusion of upper limb,Injury and poisoning,3337,20,2.41,0.0006447554,1.47,3.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,77,2.4,0.00000000002176618,1.89,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,29,2.4,0.0000323251,1.6,3.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,73,2.4,0.00000000007822122,1.87,3.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,21,2.39,0.0004797129,1.48,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,122,2.39,7.047547e-17,1.97,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,20,2.38,0.0006908117,1.45,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,18,2.37,0.0014207306,1.4,3.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,73,2.36,0.0000000001234006,1.85,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,2.36,0.0086354617,1.18,4.24
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,18,2.36,0.0014511224,1.39,3.74
922.1 ,Contusion of chest wall,Injury and poisoning,41593,237,2.36,5.06548e-30,2.06,2.69
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,14,2.34,0.0036467844,1.28,3.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,17,2.34,0.0021264301,1.36,3.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,170,2.34,1.211144e-21,1.99,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,37,2.34,0.0000062285458,1.64,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,35,2.33,0.0000123182,1.62,3.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,2.32,0.0015776186,1.37,3.68
300.09 ,Other anxiety states,Mental disorders,5735,33,2.32,0.0000246106,1.59,3.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,23,2.32,0.0003165805,1.47,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,2.31,0.0004471246,1.45,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,14,2.31,0.0062901439,1.26,3.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,2.3,0.0104581944,1.14,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,103,2.3,0.0000000000001412087,1.87,2.8
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,21,2.3,0.0006530085,1.42,3.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,2.3,0.009004276,1.22,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,155,2.29,2.694787e-19,1.94,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,52,2.29,0.0000001446351,1.71,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,33,2.29,0.0000278799,1.57,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,30,2.28,0.000074019,1.54,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,2642,15,2.28,0.0046833832,1.27,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,59,2.27,0.000000034794439,1.73,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,178,2.27,1.708423e-21,1.94,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,37,2.26,0.0000099220665,1.59,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,11,2.26,0.0115330928,1.13,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,25,2.25,0.0002615886,1.45,3.32
