disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,457,2.8,2.081256e-76,2.54,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,168,2.78,2.01087e-29,2.37,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,77,2.78,0.00000000000001850608,2.19,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,82,2.78,0.000000000000002591967,2.21,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,316,2.77,5.066015e-53,2.47,3.1
300.09 ,Other anxiety states,Mental disorders,6837,134,2.75,2.006739e-23,2.3,3.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,47,2.74,0.0000000028152284,2.01,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,43,2.73,0.000000013294582,1.97,3.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,133,2.71,1.016795e-22,2.26,3.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,69,2.71,0.000000000001087084,2.11,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,145,2.7,2.906726e-24,2.27,3.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,59,2.7,0.00000000005564812,2.05,3.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,42,2.67,0.000000035033898,1.92,3.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,71,2.67,0.000000000001062887,2.08,3.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,53,2.66,0.0000000007533716,1.99,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,172,2.65,6.899051e-28,2.27,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,105,2.65,1.328393e-17,2.16,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,102,2.63,4.794636e-17,2.14,3.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,52,2.62,0.0000000019333545,1.95,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1105,2.62,3.78618e-157,2.46,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,330,2.62,5.036115e-50,2.34,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2576,2.61,< 0.0001,2.5,2.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,139,2.6,4.296517e-22,2.18,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,48,2.59,0.000000016659336,1.9,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,37,2.59,0.00000043797591,1.82,3.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3031,2.59,< 0.0001,2.48,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,112,2.58,8.140162e-18,2.12,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,50,2.58,0.0000000087250757,1.91,3.41
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,33,2.58,0.0000019822056,1.77,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,59,2.57,0.0000000003817698,1.95,3.33
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,105,2.57,1.037894e-16,2.1,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,730,2.56,3.20714e-102,2.37,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,61,2.55,0.0000000002321847,1.95,3.29
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,157,2.55,7.13575e-24,2.16,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,432,2.55,5.978672e-62,2.31,2.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,42,2.55,0.00000017436447,1.83,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,401,2.55,1.376514e-57,2.3,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,47,2.54,0.000000031402881,1.86,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,85,2.54,0.0000000000001462159,2.03,3.16
303 ,Alcohol dependence syndrome,Mental disorders,2205,40,2.53,0.00000040143583,1.8,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,122,2.52,1.537778e-18,2.09,3.02
300.4 ,Dysthymic disorder,Mental disorders,29326,515,2.51,1.033438e-70,2.29,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,474,2.51,1.326398e-65,2.28,2.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,169,2.5,1.047905e-24,2.13,2.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,125,2.49,9.939364e-19,2.07,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,59,2.49,0.0000000009626237,1.89,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,117,2.49,1.56924e-17,2.05,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,46,2.48,0.000000079358217,1.81,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,678,2.46,6.719142e-89,2.28,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,48,2.46,0.000000049292048,1.81,3.27
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,45,2.46,0.00000012455994,1.79,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1124,2.45,5.11181e-141,2.3,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,44,2.44,0.0000002093311,1.77,3.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,279,2.44,9.551969e-38,2.16,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,45,2.44,0.00000014831542,1.78,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,691,2.43,5.515903e-88,2.24,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,154,2.42,2.428247e-21,2.04,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,156,2.42,1.233448e-21,2.05,2.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,37,2.42,0.0000022307408,1.7,3.35
366.1 ,Senile cataract,Diseases of the nervous system,2761,48,2.42,0.00000011143724,1.78,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,460,2.42,2.050147e-59,2.2,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,100,2.41,0.00000000000002275738,1.96,2.94
225.0 ,Benign neoplasm of brain,Neoplasms,1847,32,2.41,0.0000120193,1.64,3.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,35,2.4,0.0000051747959,1.66,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,47,2.4,0.00000017701918,1.76,3.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,35,2.4,0.0000049432487,1.67,3.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,45,2.4,0.00000032840021,1.75,3.23
294.9 ,Unspecified persistent mental...,Mental disorders,1859,32,2.39,0.0000133296,1.63,3.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,55,2.39,0.000000014761549,1.8,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,126,2.39,1.58788e-17,1.99,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,950,2.39,8.23269e-115,2.23,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,56,2.39,0.000000010920862,1.8,3.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,33,2.38,0.0000106553,1.63,3.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,39,2.38,0.0000027096444,1.69,3.27
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,33,2.38,0.0000108503,1.63,3.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,39,2.37,0.0000027845128,1.68,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,40,2.37,0.0000019914504,1.69,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,286,2.37,1.255478e-36,2.1,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,41,2.36,0.0000015110726,1.69,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,53,2.36,0.000000037826081,1.76,3.1
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,39,2.36,0.0000029819111,1.67,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,326,2.35,1.973387e-40,2.09,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,164,2.35,1.79921e-21,2,2.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,39,2.34,0.0000032906224,1.66,3.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,130,2.34,3.683678e-17,1.95,2.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,71,2.33,0.000000000546056,1.81,2.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,405,2.33,5.119163e-49,2.1,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,131,2.32,4.160485e-17,1.93,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,95,2.32,0.0000000000006979655,1.87,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,537,2.32,1.887048e-63,2.12,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1035,2.31,1.97834e-115,2.16,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,42,2.3,0.0000018405572,1.65,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,140,2.29,7.989547e-18,1.93,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,41,2.29,0.0000026754856,1.64,3.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,89,2.28,0.00000000001271483,1.82,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,172,2.28,3.709593e-21,1.95,2.65
300.0 ,Anxiety states,Mental disorders,27746,444,2.27,1.453634e-50,2.06,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,40,2.26,0.0000043970894,1.61,3.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,56,2.26,0.000000095471776,1.7,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,728,2.26,1.835746e-79,2.09,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,65,2.26,0.0000000064151326,1.74,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,209,2.26,6.108515e-25,1.96,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,384,2.26,6.484702e-44,2.04,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,106,2.25,0.0000000000001990893,1.84,2.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,48,2.25,0.00000067537949,1.65,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,41,2.25,0.0000052697415,1.61,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,87,2.25,0.00000000003283678,1.79,2.78
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,29,2.24,0.0001184202,1.5,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,9038,2.24,1.0948e-310,2.14,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,59,2.24,0.000000045508147,1.7,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,62,2.24,0.000000018976209,1.72,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,30,2.24,0.0000876422,1.51,3.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,101,2.24,0.0000000000009763305,1.82,2.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,62,2.23,0.000000022609568,1.7,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,29,2.23,0.0001239178,1.49,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,58,2.23,0.000000066551235,1.69,2.89
306 ,Physiological malfunction arising...,Mental disorders,2057,33,2.23,0.0000399593,1.53,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,448,2.23,4.386805e-49,2.02,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,160,2.23,6.501955e-19,1.89,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,183,2.23,2.164649e-21,1.92,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,155,2.22,3.075286e-18,1.88,2.61
578.1 ,Blood in stool,Diseases of the digestive system,3882,62,2.22,0.000000038094289,1.7,2.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,39,2.21,0.0000118496,1.57,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,101,2.21,0.000000000002328549,1.8,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3146,2.21,7.19805e-274,2.12,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,190,2.2,1.733896e-21,1.89,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,101,2.19,0.0000000000031756,1.78,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,154,2.19,1.207588e-17,1.85,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,30,2.19,0.0001155528,1.47,3.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,289,2.19,3.376693e-31,1.94,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,637,2.19,1.756295e-65,2.02,2.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,30,2.18,0.0001269172,1.46,3.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,58,2.18,0.00000016147111,1.65,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,38,2.18,0.0000184346,1.54,3.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,50,2.18,0.00000095234154,1.62,2.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,33,2.17,0.0000855274,1.49,3.05
959.5 ,Finger injury,Injury and poisoning,1793,28,2.17,0.0002303881,1.44,3.14
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,36,2.17,0.000035231,1.52,3.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,50,2.16,0.0000011685939,1.6,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,31,2.16,0.0001616055,1.46,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,80,2.16,0.0000000010222507,1.71,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,64,2.16,0.00000005731434,1.66,2.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,60,2.16,0.00000011115026,1.64,2.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,81,2.16,0.0000000008025705,1.71,2.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,37,2.15,0.0000296553,1.51,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,59,2.15,0.00000016048296,1.63,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,36,2.14,0.0000417294,1.5,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,32,2.14,0.0001303661,1.46,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,86,2.14,0.000000000399017,1.71,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,155,2.14,7.228715e-17,1.81,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,115,2.14,0.0000000000005530849,1.76,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2175,2.14,2.46015e-188,2.04,2.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,35,2.13,0.0000586901,1.48,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,271,2.13,7.504371e-28,1.88,2.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,31,2.13,0.000179194,1.44,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,140,2.13,0.000000000000002749832,1.79,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,29,2.13,0.0003187072,1.42,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,28,2.12,0.0004421369,1.4,3.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,48,2.12,0.0000042637731,1.56,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,37,2.12,0.0000382509,1.49,2.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,846,2.12,1.149047e-79,1.97,2.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,45,2.12,0.0000063881032,1.54,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,243,2.12,5.8699e-25,1.86,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,38,2.11,0.0000441634,1.49,2.91
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,133,2.11,0.00000000000002738455,1.76,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,91,2.1,0.0000000002614363,1.69,2.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,31,2.1,0.0002095511,1.42,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,112,2.1,0.000000000003488839,1.73,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,121,2.09,0.0000000000005766609,1.73,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,169,2.09,2.543063e-17,1.78,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,79,2.09,0.0000000046901211,1.65,2.62
924.20 ,Contusion of foot,Injury and poisoning,8344,125,2.09,0.0000000000003363442,1.73,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,355,2.08,5.496702e-34,1.87,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,45,2.08,0.0000121015,1.51,2.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,32,2.07,0.0001901231,1.41,2.93
