disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,108,7.75,2.043264e-56,6.33,9.4
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,110,7.14,4.8871e-54,5.84,8.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,124,6.97,1.700302e-59,5.77,8.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,43,6.92,7.573606e-22,4.99,9.36
924.11 ,Contusion of knee,Injury and poisoning,15791,188,6.84,2.418067e-87,5.87,7.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,32,6.68,2.883462e-16,4.55,9.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,80,6.55,2.020155e-37,5.18,8.19
924.01 ,Contusion of hip,Injury and poisoning,4467,52,6.45,1.104e-24,4.8,8.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,24,6.36,0.000000000003563843,4.06,9.51
922.3 ,Contusion of back,Injury and poisoning,17463,192,6.31,1.546437e-83,5.42,7.31
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,108,6.24,8.702775e-48,5.09,7.56
923.21 ,Contusion of wrist,Injury and poisoning,3783,41,5.98,1.02581e-18,4.27,8.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,83,5.9,1.36682e-35,4.68,7.35
923 ,Contusion of upper limb,Injury and poisoning,3375,36,5.87,2.055476e-16,4.1,8.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,23,5.82,0.00000000005544833,3.67,8.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,33,5.63,0.00000000000001111027,3.86,7.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,51,5.4,5.473085e-21,4,7.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,163,5.37,4.907641e-62,4.55,6.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,29,5.36,0.000000000001364642,3.58,7.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,51,5.33,9.335579e-21,3.95,7.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,23,5.31,0.0000000003145836,3.35,8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,25,5.28,0.00000000006036529,3.41,7.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,168,5.02,5.45899e-60,4.27,5.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,26,4.98,0.00000000008996628,3.24,7.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,22,4.95,0.000000002593762,3.09,7.53
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,171,4.91,1.055637e-59,4.18,5.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,17,4.79,0.00000024338932,2.78,7.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,36,4.76,0.00000000000009705265,3.32,6.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,20,4.68,0.00000003305584,2.85,7.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,244,4.62,1.419976e-78,4.04,5.27
873 ,Other open wound of head,Injury and poisoning,3211,27,4.61,0.0000000002068595,3.03,6.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,19,4.55,0.00000010928248,2.73,7.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,30,4.54,0.00000000003094156,3.05,6.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,81,4.52,2.609581e-27,3.58,5.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,44,4.51,0.00000000000000124553,3.27,6.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,56,4.5,2.32923e-19,3.39,5.86
854 ,Intracranial injury of other and...,Injury and poisoning,2326,19,4.47,0.00000014291889,2.68,7
923.3 ,Contusion of finger,Injury and poisoning,3684,30,4.46,0.00000000004534696,3,6.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,25,4.41,0.0000000022618936,2.84,6.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,4.41,0.0000015716525,2.51,7.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,33,4.39,0.000000000007714491,3.01,6.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,91,4.39,1.702588e-29,3.52,5.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,96,4.38,5.923106e-31,3.54,5.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,17,4.33,0.00000095043667,2.51,6.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,18,4.33,0.0000004614468,2.56,6.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,19,4.27,0.00000027839406,2.56,6.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,16,4.25,0.0000024334177,2.42,6.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,23,4.24,0.000000019065702,2.68,6.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,60,4.18,4.012888e-19,3.18,5.4
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,36,4.17,0.000000000003961718,2.91,5.79
924.21 ,Contusion of ankle,Injury and poisoning,5668,43,4.17,0.00000000000003555009,3.01,5.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,52,4.15,9.9961e-17,3.09,5.47
850 ,Concussion,Injury and poisoning,5062,38,4.12,0.000000000001426305,2.91,5.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,15,4.1,0.000007502275,2.29,6.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,21,4.1,0.0000001316135,2.53,6.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,17,4.09,0.0000019926886,2.38,6.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,112,4.06,6.034391e-33,3.33,4.91
922 ,Contusion of trunk,Injury and poisoning,3923,29,4.05,0.0000000008354125,2.7,5.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,19,4.04,0.00000062128494,2.43,6.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,22,4.04,0.000000084619624,2.53,6.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,36,4.04,0.000000000008948209,2.82,5.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,21,4.02,0.00000018025433,2.48,6.17
924.20 ,Contusion of foot,Injury and poisoning,8408,61,4,1.467722e-18,3.05,5.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,74,3.99,5.082225e-22,3.12,5.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,25,3.98,0.000000015982297,2.57,5.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,64,3.97,3.208088e-19,3.05,5.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,101,3.95,5.459974e-29,3.2,4.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,18,3.89,0.0000020452352,2.3,6.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,3.86,0.0000286136,2.1,6.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,40,3.83,0.00000000000340832,2.73,5.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,17,3.82,0.0000049235724,2.22,6.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,34,3.77,0.0000000001912529,2.6,5.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,17,3.75,0.0000061047996,2.18,6.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,15,3.75,0.0000212501,2.09,6.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,22,3.7,0.00000036035659,2.31,5.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,32,3.7,0.0000000010108863,2.52,5.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,17,3.7,0.0000073077409,2.15,5.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,42,3.68,0.000000000003395493,2.65,4.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,15,3.67,0.0000268951,2.05,6.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,19,3.61,0.0000031038242,2.17,5.66
300.5 ,Neurasthenia,Mental disorders,2274,15,3.6,0.0000334918,2.01,5.95
310.2 ,Postconcussion syndrome,Mental disorders,3492,23,3.6,0.0000003261361,2.27,5.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,15,3.59,0.0000344936,2,5.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,305,3.55,3.331975e-71,3.14,3.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,3.53,0.000004190892,2.12,5.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,29,3.51,0.000000017452801,2.35,5.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,21,3.46,0.0000018990055,2.13,5.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,45,3.44,0.000000000005675463,2.5,4.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,93,3.39,2.02509e-22,2.72,4.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,3.38,0.0000380398,1.93,5.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,3.38,0.0000225319,1.96,5.43
921.3 ,Contusion of eyeball,Injury and poisoning,2443,15,3.35,0.0000739532,1.87,5.54
300.89 ,Other somatoform disorders,Mental disorders,4561,28,3.35,0.000000076815747,2.22,4.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,18,3.32,0.0000163249,1.97,5.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,24,3.28,0.00000092578132,2.09,4.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,3.26,0.0002724786,1.73,5.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,24,3.24,0.0000011348536,2.07,4.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,129,3.24,1.659469e-28,2.69,3.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,142,3.2,1.211278e-30,2.68,3.79
346.0 ,Classical migraine,Diseases of the nervous system,3746,22,3.2,0.0000036086717,2,4.87
959.9 ,Unspecified site injury,Injury and poisoning,2211,13,3.2,0.0003261449,1.7,5.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,55,3.17,0.0000000000006429459,2.38,4.14
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,3.15,0.0010317538,1.57,5.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,11,3.15,0.0010274724,1.57,5.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,3.14,0.000640195,1.62,5.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,36,3.14,0.0000000067335828,2.19,4.35
346.1 ,Common migraine,Diseases of the nervous system,7025,40,3.12,0.000000001212027,2.22,4.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,15,3.11,0.000160845,1.74,5.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,42,3.09,0.0000000005931872,2.22,4.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,27,3.09,0.00000061928912,2.03,4.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,3.07,0.0007779662,1.58,5.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,3.05,0.0000483698,1.8,4.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,25,3.04,0.0000020857908,1.96,4.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,30,3.02,0.00000024557482,2.03,4.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,19,3,0.0000385452,1.8,4.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,11,3,0.0014995346,1.49,5.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,39,3,0.0000000055403613,2.12,4.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,184,2.97,6.625218e-35,2.54,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,21,2.97,0.0000181096,1.83,4.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,11,2.97,0.0016137163,1.48,5.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,69,2.97,0.00000000000001877882,2.31,3.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,13,2.96,0.0006647407,1.57,5.08
845.19 ,Other sprain of foot,Injury and poisoning,2966,16,2.94,0.0001874557,1.67,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.93,0.0000217851,1.81,4.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,46,2.89,0.0000000008150315,2.11,3.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,2.88,0.0032152846,1.38,5.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,33,2.84,0.00000024015113,1.95,4.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,15,2.78,0.0005088422,1.55,4.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.78,0.0027017403,1.38,4.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,2.74,0.0001770555,1.62,4.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.74,0.0044765204,1.31,5.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,27,2.74,0.0000052832545,1.8,4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,2.73,0.0006193927,1.52,4.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,46,2.7,0.0000000056918151,1.97,3.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,17,2.66,0.0003762229,1.54,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,68,2.65,0.000000000004229512,2.05,3.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,22,2.65,0.0000611316,1.65,4.02
847.1 ,Sprain of thoracic,Injury and poisoning,3296,16,2.64,0.0005823863,1.51,4.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,13,2.64,0.0017910733,1.4,4.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,69,2.64,0.000000000003686715,2.05,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,63,2.64,0.00000000003031882,2.02,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,152,2.63,3.558939e-24,2.22,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,28,2.63,0.0000077175105,1.74,3.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,16,2.6,0.0006920416,1.48,4.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,34,2.59,0.0000012173505,1.79,3.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,18,2.58,0.0003598676,1.53,4.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,52,2.57,0.0000000045104001,1.91,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.57,0.0099826382,1.17,4.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,15,2.56,0.0011388474,1.43,4.24
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,2.56,0.0071407388,1.22,4.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.55,0.0005841937,1.48,4.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,23,2.55,0.0000737602,1.61,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.53,0.0110963227,1.15,4.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,2.53,0.0052979003,1.26,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,2.53,0.0077112564,1.21,4.66
894 ,Multiple and unspecified open...,Injury and poisoning,3447,16,2.52,0.0009257478,1.44,4.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,2.52,0.0079490456,1.2,4.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,37,2.51,0.0000012516308,1.76,3.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,13,2.5,0.0028613832,1.33,4.29
924.3 ,Contusion of toe,Injury and poisoning,2606,12,2.5,0.0040438155,1.29,4.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,17,2.5,0.0007356909,1.45,4.01
847.2 ,Sprain of lumbar,Injury and poisoning,38380,170,2.48,4.327309e-24,2.11,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,11,2.48,0.0060982704,1.24,4.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,48,2.48,0.000000037918651,1.83,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,33,2.46,0.0000061981103,1.69,3.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.44,0.0096071096,1.17,4.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,24,2.43,0.0001519371,1.55,3.63
300.4 ,Dysthymic disorder,Mental disorders,41740,180,2.42,2.893483e-24,2.07,2.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,157,2.41,2.187962e-21,2.04,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.41,0.0009252384,1.45,3.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,16,2.41,0.0014594003,1.38,3.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,2.41,0.0053362806,1.24,4.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,44,2.4,0.00000046361257,1.74,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,662,2.4,4.067443e-75,2.2,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,19,2.4,0.000946551,1.44,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,120,2.4,9.162197e-17,1.99,2.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,2.39,0.0153405319,1.09,4.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,21,2.37,0.0005135768,1.46,3.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,14,2.37,0.0033036704,1.29,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,2.36,0.0119373133,1.13,4.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,66,2.36,0.0000000010969003,1.82,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,61,2.35,0.0000000054167258,1.79,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,47,2.35,0.00000026117985,1.72,3.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,17,2.34,0.0021136825,1.36,3.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,12,2.33,0.0070115344,1.2,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,205,2.33,2.206763e-25,2.01,2.68
847.0 ,Sprain of neck,Injury and poisoning,31527,131,2.3,9.62533e-17,1.92,2.75
883 ,Open wound of finger(s),Injury and poisoning,5211,22,2.3,0.0004817238,1.44,3.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,23,2.3,0.0003592729,1.45,3.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,18,2.29,0.001739076,1.35,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,29,2.29,0.0001005496,1.53,3.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,47,2.28,0.0000007040127,1.67,3.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.28,0.0111228113,1.13,4.08
300.09 ,Other anxiety states,Mental disorders,10060,42,2.28,0.0000020905648,1.64,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,2.28,0.0002912411,1.46,3.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,64,2.28,0.000000007282522,1.75,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,16,2.28,0.0034156044,1.3,3.71
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,17,2.27,0.0025502344,1.32,3.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,68,2.26,0.0000000030458212,1.75,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,29,2.26,0.0001084326,1.51,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,14,2.26,0.0067842677,1.23,3.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,2.26,0.0154507987,1.08,4.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,27,2.26,0.0002059799,1.49,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,10,2.25,0.0161381332,1.08,4.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,23,2.23,0.0005044725,1.41,3.35
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,8,2.23,0.0308077148,0.96,4.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,27,2.21,0.0002455197,1.45,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,34,2.21,0.0000331725,1.53,3.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,22,2.21,0.0007504576,1.38,3.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.2,0.0286488398,1.05,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,21,2.2,0.0010012567,1.36,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,221,2.2,4.381597e-24,1.91,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,32,2.2,0.00006251,1.5,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,46,2.19,0.0000029662641,1.6,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,15,2.19,0.0058415234,1.22,3.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,17,2.18,0.0034151463,1.26,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,34,2.18,0.000060829,1.5,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,186,2.18,2.745445e-20,1.87,2.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,2.17,0.0346581337,0.94,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,2.17,0.0417836131,0.99,4.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,27,2.17,0.0002873227,1.43,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,2.16,0.0421786279,0.99,4.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,38,2.15,0.0000226809,1.52,2.96
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.14,0.0373685506,0.92,4.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,2.14,0.0090525331,1.17,3.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,2.14,0.0375481522,0.92,4.23
532 ,Duodenal ulcer,Diseases of the digestive system,6856,27,2.14,0.0003376842,1.41,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,19,2.13,0.0035380707,1.28,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,54,2.12,0.00000084041125,1.59,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,96,2.11,0.00000000009903072,1.7,2.58
