disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,32,5.53,0.00000000000004428897,3.77,7.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,23,5.26,0.000000000376976,3.32,7.92
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,21,5.24,0.0000000022050869,3.24,8.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,37,5.19,0.000000000000003442731,3.64,7.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,5.05,0.00000012021246,2.93,8.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,23,5.05,0.0000000007805078,3.19,7.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,25,4.99,0.0000000001922717,3.22,7.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,35,4.92,0.00000000000008081297,3.42,6.87
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,25,4.88,0.0000000002979218,3.15,7.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,178,4.84,4.948207e-61,4.13,5.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,183,4.83,1.464934e-62,4.13,5.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,121,4.71,2.490912e-41,3.89,5.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,32,4.66,0.000000000003525854,3.18,6.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,23,4.44,0.0000000081885347,2.81,6.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,107,4.41,1.871095e-34,3.6,5.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,19,4.41,0.00000017490311,2.64,6.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,25,4.39,0.0000000024642157,2.83,6.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,23,4.37,0.000000011049866,2.76,6.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,38,4.36,0.0000000000002818427,3.07,6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,36,4.28,0.00000000000190718,2.99,5.94
300.89 ,Other somatoform disorders,Mental disorders,2986,23,4.28,0.000000016124144,2.7,6.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,4.2,0.0000028451608,2.39,6.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,25,4.17,0.0000000065883126,2.69,6.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,133,4.17,9.184963e-40,3.47,4.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,19,4.16,0.00000041461768,2.49,6.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,23,4.11,0.000000032769559,2.6,6.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,55,4.11,2.257814e-17,3.08,5.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,4.1,0.00000012907675,2.53,6.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,35,4.05,0.00000000001656439,2.81,5.65
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,335,3.98,2.294049e-89,3.54,4.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,87,3.92,4.831678e-25,3.13,4.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,47,3.92,0.00000000000002239107,2.87,5.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,20,3.91,0.00000053694806,2.38,6.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,17,3.85,0.0000044173661,2.24,6.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,52,3.85,0.000000000000002038222,2.86,5.06
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,38,3.83,0.00000000001115778,2.7,5.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,3.8,0.00000043593258,2.35,5.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,16,3.79,0.0000100557,2.16,6.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,33,3.77,0.0000000003605706,2.59,5.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,3.76,0.0000058810528,2.19,6.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,3.75,0.00007176,1.99,6.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,148,3.71,2.159299e-38,3.12,4.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,3.69,0.000000064016214,2.38,5.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,3.68,0.0000874771,1.95,6.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,20,3.68,0.0000012971641,2.24,5.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,33,3.62,0.0000000009602505,2.48,5.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,19,3.62,0.0000029927929,2.17,5.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,34,3.62,0.0000000005308714,2.5,5.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,58,3.62,7.072513e-16,2.74,4.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,13,3.6,0.000108704,1.91,6.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,13,3.59,0.0001092339,1.91,6.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,3.56,0.0001208899,1.89,6.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,14,3.54,0.0000719518,1.93,5.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,22,3.43,0.0000012334996,2.14,5.21
530.1 ,Esophagitis,Diseases of the digestive system,33123,196,3.41,6.18781e-45,2.94,3.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,27,3.41,0.000000096977207,2.24,4.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,45,3.39,0.00000000000857838,2.47,4.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,189,3.38,6.130167e-43,2.9,3.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,27,3.37,0.00000012029,2.21,4.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,13,3.35,0.0002130502,1.78,5.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,22,3.35,0.0000017815225,2.1,5.09
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,12,3.3,0.000414775,1.7,5.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,124,3.3,3.218064e-28,2.74,3.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,20,3.3,0.0000064127351,2.01,5.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,24,3.28,0.00000090624634,2.1,4.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,91,3.28,4.14971e-21,2.63,4.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,14,3.25,0.000168668,1.77,5.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,450,3.25,6.998338e-90,2.93,3.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,56,3.21,0.0000000000002599485,2.42,4.18
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,21,3.2,0.0000060250259,1.98,4.91
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,3.2,0.0003271883,1.7,5.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,16,3.18,0.0000789087,1.81,5.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,169,3.16,3.031468e-35,2.69,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,40,3.16,0.0000000008309374,2.25,4.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,33,3.12,0.000000031499705,2.14,4.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,21,3.1,0.000009772775,1.91,4.75
300.09 ,Other anxiety states,Mental disorders,5735,32,3.1,0.000000057592384,2.11,4.39
300.4 ,Dysthymic disorder,Mental disorders,25873,141,3.1,4.494669e-29,2.6,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,35,3.09,0.000000014782734,2.15,4.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,21,3.08,0.0000105227,1.9,4.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,13,3.07,0.0004859006,1.63,5.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,67,3.07,0.00000000000000970235,2.38,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,3.02,0.0000350133,1.81,4.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,15,3.02,0.0002190618,1.69,5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,13,3.01,0.0005694256,1.6,5.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,3,0.0000040190635,1.92,4.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,2.99,0.0009772262,1.54,5.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,76,2.97,0.000000000000001075998,2.33,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,30,2.96,0.00000035825384,1.99,4.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,2.95,0.0004411651,1.61,4.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,215,2.94,1.374123e-39,2.54,3.38
367.1 ,Myopia,Diseases of the nervous system,16643,86,2.9,6.207152e-17,2.31,3.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,18,2.9,0.0000915432,1.71,4.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,29,2.89,0.00000091220374,1.93,4.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,2.89,0.0005293532,1.58,4.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,2.88,0.0003538836,1.61,4.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,26,2.87,0.0000036361901,1.87,4.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,29,2.86,0.0000011079836,1.91,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,2.85,0.000606008,1.56,4.8
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,124,2.85,6.731183e-23,2.36,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,2.84,0.0006211082,1.55,4.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,2.83,0.0023649238,1.41,5.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,2.83,0.0036287092,1.35,5.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,39,2.82,0.000000026166454,2,3.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,2.82,0.0036803492,1.35,5.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,21,2.8,0.0000406,1.73,4.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,2.79,0.0011281958,1.48,4.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,20,2.75,0.0000783354,1.67,4.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,125,2.75,6.862619e-22,2.28,3.29
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,68,2.75,0.0000000000009115628,2.13,3.5
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,2.75,0.0029084438,1.37,4.94
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,2.74,0.0000545819,1.69,4.2
368.13 ,Visual discomfort,Diseases of the nervous system,34245,164,2.73,1.901098e-27,2.32,3.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,21,2.72,0.0000597924,1.68,4.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,159,2.7,2.615446e-26,2.29,3.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,17,2.7,0.0003168309,1.57,4.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,21,2.7,0.0000675711,1.67,4.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,16,2.7,0.0004571622,1.54,4.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,39,2.69,0.000000088988866,1.91,3.68
492.8 ,Other emphysema,Diseases of the respiratory system,2057,10,2.68,0.0051888736,1.28,4.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,2.68,0.0023867814,1.38,4.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,151,2.66,1.436868e-24,2.24,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,42,2.66,0.000000040226345,1.91,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,33,2.66,0.00000098829793,1.83,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,48,2.66,0.0000000043188882,1.96,3.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,25,2.66,0.0000186753,1.72,3.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,13,2.65,0.0017719241,1.41,4.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,2.65,0.0083199794,1.21,5.05
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,2.64,0.001239901,1.44,4.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,10,2.63,0.0059998647,1.26,4.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,46,2.63,0.000000013398466,1.92,3.51
298.9 ,Unspecified psychosis,Mental disorders,3154,15,2.63,0.0008938545,1.47,4.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,103,2.6,8.554902e-17,2.11,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,2.59,0.0030732386,1.34,4.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,28,2.58,0.0000105325,1.71,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,90,2.58,0.0000000000000105544,2.06,3.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,42,2.58,0.000000090705948,1.85,3.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,40,2.58,0.00000017623651,1.84,3.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,2.57,0.0069702481,1.23,4.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.56,0.0070131635,1.23,4.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,39,2.55,0.00000051277179,1.81,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,25,2.55,0.000035788,1.65,3.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,31,2.54,0.0000052917959,1.72,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.54,0.0004391842,1.5,4.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,2.54,0.0107342085,1.16,4.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,189,2.52,1.837237e-27,2.17,2.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,11,2.52,0.0055309231,1.25,4.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.52,0.011199697,1.15,4.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,57,2.51,0.0000000015727871,1.89,3.26
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.51,0.004016098,1.29,4.39
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.51,0.0116801224,1.14,4.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,14,2.5,0.0020519448,1.36,4.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,26,2.48,0.0000667544,1.61,3.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,17,2.48,0.0008094717,1.44,3.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,400,2.48,5.245956e-52,2.23,2.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,2.48,0.0007868897,1.44,3.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,2.47,0.0090077404,1.18,4.55
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,23,2.47,0.0001139322,1.56,3.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,2.46,0.0092713937,1.18,4.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,74,2.45,0.00000000002100371,1.92,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,53,2.45,0.000000017741315,1.83,3.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,2.44,0.0025315908,1.33,4.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,69,2.44,0.0000000001072254,1.89,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,36,2.43,0.0000028821241,1.7,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,221,2.43,2.109856e-29,2.11,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,17,2.43,0.0009862819,1.41,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,2.42,0.0019348604,1.35,4.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,38,2.41,0.0000017869334,1.7,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,36,2.4,0.0000034468333,1.68,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,2.4,0.0076860028,1.2,4.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,84,2.4,0.000000000002948636,1.9,2.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,12,2.38,0.0059720272,1.23,4.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,2.37,0.0162719627,1.08,4.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,14,2.37,0.0032615192,1.29,3.99
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,2.37,0.0044266486,1.26,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,2.36,0.0033939247,1.29,3.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,2.35,0.0007518169,1.43,3.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,32,2.35,0.0000179436,1.6,3.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,132,2.34,2.451289e-17,1.95,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,234,2.33,1.082524e-28,2.03,2.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,13,2.32,0.0052397975,1.23,3.98
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,50,2.32,0.00000013797569,1.72,3.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,150,2.31,5.627171e-19,1.95,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.31,0.0184654065,1.06,4.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,2.31,0.010072454,1.15,4.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.3,0.0260381966,0.99,4.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,47,2.3,0.00000064080902,1.68,3.07
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,16,2.3,0.0032168035,1.31,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,80,2.3,0.00000000008315186,1.82,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,638,2.29,6.660538e-66,2.1,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,144,2.28,8.882146e-18,1.92,2.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,17,2.27,0.0025056518,1.32,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,10,2.27,0.0152124922,1.09,4.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,332,2.26,1.493463e-36,2.01,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.26,0.0286778866,0.97,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,31,2.26,0.0000589572,1.53,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.25,0.016041983,1.08,4.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,2.25,0.0137061935,1.16,3.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.24,0.0223982147,1.02,4.26
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,74,2.24,0.0000000010145384,1.75,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,2.24,0.0221188463,1.02,4.27
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,99,2.23,0.000000000002171525,1.81,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,16,2.23,0.0038289662,1.27,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,2.23,0.0227367771,1.02,4.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,81,2.23,0.0000000002435143,1.76,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,12,2.23,0.014042961,1.15,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,24,2.23,0.0003695897,1.43,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,17813,71,2.22,0.0000000028828266,1.73,2.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,52,2.22,0.00000040106238,1.66,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,2.21,0.0022361805,1.31,3.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,50,2.21,0.00000080631712,1.63,2.92
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.2,0.0326106303,0.95,4.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,167,2.2,8.553319e-19,1.87,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,2.2,0.0078371478,1.2,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,28,2.2,0.0001897788,1.46,3.19
