disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,50,2.01,0.0000078168068,1.49,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,29,2.01,0.0007961119,1.34,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,81,2,0.000000023637155,1.59,2.5
401 ,Essential hypertension,Diseases of the circulatory system,2262,34,2,0.0002292048,1.38,2.81
300.4 ,Dysthymic disorder,Mental disorders,17149,255,2,1.00491e-22,1.76,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,13814,205,1.99,1.726474e-18,1.72,2.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,43,1.98,0.0000566949,1.43,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,52,1.98,0.0000088765772,1.47,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,97,1.97,0.0000000020137384,1.6,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,34,1.97,0.0003927183,1.36,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,44,1.97,0.0000461434,1.43,2.65
300 ,Neurotic disorders,Mental disorders,9440,139,1.97,0.0000000000008200157,1.65,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,227,1.96,1.086585e-19,1.71,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,73,1.96,0.00000025602372,1.54,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,65,1.95,0.0000013640165,1.5,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,100,1.95,0.0000000019946739,1.58,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,46,1.95,0.0000465039,1.42,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,37,1.94,0.0002158902,1.36,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,34,1.94,0.0004463929,1.34,2.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,33,1.93,0.0005806793,1.33,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,87,1.93,0.000000035898201,1.54,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,76,1.93,0.00000024500205,1.52,2.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,62,1.93,0.0000033896517,1.47,2.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,321,1.92,1.543544e-25,1.71,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,93,1.92,0.000000014503746,1.55,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,370,1.92,4.922428e-29,1.73,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,38,1.92,0.000263982,1.35,2.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,70,1.91,0.00000084067661,1.49,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,44,1.91,0.0000980002,1.38,2.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,34,1.91,0.0005095074,1.32,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2063,1.9,1.06965e-135,1.81,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,95,1.89,0.000000026358892,1.52,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,136,1.89,0.00000000002302125,1.59,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,32,1.89,0.0009293374,1.29,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,30,1.89,0.0014642975,1.27,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,40,1.89,0.0002732136,1.35,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,42,1.89,0.0001690817,1.36,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1245,1.88,8.34046e-84,1.77,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,183,1.88,0.0000000000000140654,1.62,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,79,1.88,0.00000041236459,1.48,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,249,1.88,5.156341e-19,1.65,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,425,1.87,7.122969e-31,1.7,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,168,1.87,0.000000000000257876,1.6,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,32,1.87,0.0014253823,1.28,2.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,36,1.87,0.0005537887,1.31,2.6
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,28,1.86,0.0026129639,1.23,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,232,1.86,1.723151e-17,1.63,2.12
595 ,Cystitis,Diseases of the genitourinary...,3431,48,1.86,0.0000997448,1.37,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,191,1.85,0.00000000000002137383,1.59,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,200,1.85,0.000000000000004853831,1.6,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,44,1.84,0.0002049019,1.33,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,129,1.84,0.000000000372922,1.53,2.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,33,1.84,0.0012661674,1.26,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,988,1.83,5.158069e-63,1.71,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,32,1.83,0.0016762099,1.25,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,407,1.83,6.673795e-28,1.65,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,223,1.83,3.585742e-16,1.6,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,339,1.82,4.946845e-23,1.63,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,227,1.81,7.0824e-16,1.58,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,301,1.81,1.499257e-20,1.61,2.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1515,1.81,6.994548e-89,1.71,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,51,1.8,0.0001422912,1.34,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,61,1.8,0.0000298406,1.38,2.32
133.0 ,Scabies,Infectious and parasitic diseases,10995,148,1.8,0.0000000001081745,1.52,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,226,1.8,0.000000000000001615743,1.57,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,38,1.79,0.0009883954,1.26,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,48,1.79,0.0002065491,1.32,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,67,1.79,0.0000128999,1.38,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,83,1.78,0.0000015244368,1.42,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,198,1.78,0.0000000000001613164,1.54,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,32,1.78,0.002777055,1.22,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1162,1.78,5.641055e-67,1.67,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,46,1.78,0.0003399513,1.3,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,26,1.77,0.0082056668,1.15,2.6
