disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,348,4.05,3.697459e-95,3.61,4.52
854 ,Intracranial injury of other and...,Injury and poisoning,2448,22,4.02,0.000000093659081,2.51,6.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,33,4,0.00000000008427455,2.74,5.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,349,3.97,2.388515e-93,3.55,4.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,19,3.97,0.000000822573,2.38,6.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,32,3.91,0.0000000002719379,2.67,5.54
300.02 ,Generalized anxiety disorder,Mental disorders,20925,177,3.9,2.046912e-48,3.34,4.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,22,3.87,0.00000017399139,2.42,5.89
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,88,3.86,6.821681e-25,3.08,4.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,78,3.85,3.140056e-22,3.03,4.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,26,3.81,0.000000019613441,2.48,5.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,206,3.78,9.903748e-54,3.27,4.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,16,3.76,0.0000109677,2.14,6.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,3.76,0.0000060042211,2.18,6.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,39,3.75,0.00000000001141242,2.66,5.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,94,3.72,2.10444e-25,3,4.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,21,3.71,0.00000065034048,2.29,5.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,561,3.71,9.4603e-133,3.39,4.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,24,3.68,0.00000012670239,2.35,5.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,20,3.68,0.0000013058673,2.24,5.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,75,3.63,4.752316e-20,2.84,4.56
300 ,Neurotic disorders,Mental disorders,39591,303,3.62,4.98318e-73,3.21,4.07
300.5 ,Neurasthenia,Mental disorders,3959,32,3.62,0.0000000016864368,2.47,5.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,16,3.59,0.0000192404,2.05,5.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,44,3.55,0.000000000003491758,2.57,4.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,15,3.55,0.0000389692,1.98,5.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,62,3.52,2.59991e-16,2.69,4.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,34,3.52,0.0000000011040088,2.43,4.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,3.5,0.0000148926,2.03,5.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,54,3.49,0.00000000000002624748,2.62,4.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,3.48,0.0000275171,1.98,5.67
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,795,3.48,1.42575e-165,3.22,3.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,24,3.48,0.00000032194255,2.23,5.2
307.41 ,Transient disorder of initiating...,Mental disorders,8183,63,3.47,2.993055e-16,2.66,4.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,3.45,0.0000011455277,2.15,5.24
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,15,3.4,0.0000620497,1.9,5.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,3.4,0.0000623969,1.9,5.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,41,3.37,0.00000000008415541,2.41,4.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,3.35,0.000008690756,2.01,5.25
300.89 ,Other somatoform disorders,Mental disorders,7285,54,3.33,0.0000000000001629435,2.49,4.36
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,3.31,0.000139856,1.81,5.58
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,3.3,0.0000511841,1.88,5.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,58,3.26,0.00000000000005003727,2.47,4.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,40,3.25,0.0000000003955888,2.31,4.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,41,3.23,0.0000000002892928,2.31,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,119,3.21,3.133823e-26,2.65,3.86
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,13,3.21,0.0003228493,1.7,5.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,25,3.2,0.00000085269197,2.06,4.74
306.8 ,Other specified psychophysiological...,Mental disorders,9031,64,3.19,0.000000000000007446362,2.45,4.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,26,3.19,0.00000054910299,2.08,4.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,148,3.18,1.221937e-31,2.68,3.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,27,3.17,0.00000038501689,2.08,4.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,17,3.17,0.00004959,1.84,5.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,3.17,0.0001327201,1.77,5.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,32,3.17,0.000000035315431,2.16,4.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,31,3.16,0.000000061343633,2.14,4.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,34,3.15,0.0000000153689,2.18,4.42
428 ,Heart failure,Diseases of the circulatory system,1839,13,3.15,0.000380211,1.67,5.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,37,3.14,0.0000000039159787,2.21,4.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,17,3.14,0.0000545457,1.83,5.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,22,3.13,0.0000052862576,1.95,4.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,16,3.12,0.000095845,1.78,5.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,31,3.1,0.000000090981612,2.1,4.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,21,3.09,0.0000102666,1.91,4.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,38,3.07,0.0000000045170129,2.17,4.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,17,3.06,0.0000738922,1.78,4.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,24,3.06,0.0000029483096,1.95,4.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,25,3.04,0.0000020502394,1.96,4.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,94,3.02,1.975219e-19,2.43,3.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,14,3.02,0.0003529649,1.65,5.08
922.1 ,Contusion of chest wall,Injury and poisoning,29844,195,3.01,1.078657e-37,2.59,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,61,3,0.0000000000003784827,2.29,3.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,18,2.99,0.000063414,1.77,4.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,37,2.99,0.000000013347684,2.1,4.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,43,2.99,0.0000000010359643,2.16,4.04
300.0 ,Anxiety states,Mental disorders,54734,345,2.99,5.385292e-63,2.66,3.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,99,2.97,6.907849e-20,2.4,3.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,36,2.96,0.000000027044783,2.07,4.11
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,13,2.94,0.000704113,1.56,5.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,47,2.93,0.0000000003545124,2.14,3.9
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,2.92,0.0007608921,1.55,5.01
492 ,Emphysema,Diseases of the respiratory system,2149,14,2.9,0.0005151293,1.58,4.89
850 ,Concussion,Injury and poisoning,5087,33,2.9,0.00000015824243,1.99,4.08
300.09 ,Other anxiety states,Mental disorders,13673,88,2.9,2.362449e-17,2.32,3.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,17,2.89,0.0001475201,1.68,4.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,13,2.88,0.0008589562,1.53,4.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,105,2.88,4.377386e-20,2.35,3.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,2.88,0.0005532263,1.57,4.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,17,2.88,0.0001488284,1.68,4.63
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,2.87,0.0003764471,1.6,4.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,35,2.86,0.000000094242045,1.99,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,19,2.85,0.0000733068,1.71,4.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,55,2.85,0.00000000003181356,2.14,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,341,2.84,1.751792e-57,2.53,3.17
924.00 ,Contusion of thigh,Injury and poisoning,4091,26,2.84,0.0000043912881,1.85,4.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,221,2.83,1.345859e-38,2.46,3.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,20,2.82,0.0000570133,1.72,4.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,12,2.82,0.0015865895,1.45,4.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,25,2.82,0.0000072263707,1.82,4.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,126,2.82,5.455852e-23,2.34,3.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,2.81,0.000087728,1.69,4.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,187,2.81,1.258124e-32,2.41,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,2.81,0.0000599763,1.71,4.35
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,32,2.8,0.00000049936903,1.91,3.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,26,2.79,0.0000058633484,1.82,4.1
300.81 ,Somatization disorder,Mental disorders,1913,12,2.79,0.001706874,1.44,4.89
959.9 ,Unspecified site injury,Injury and poisoning,2406,15,2.78,0.0005193947,1.55,4.59
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,20,2.77,0.000071454,1.69,4.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,36,2.77,0.00000013276203,1.93,3.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,24,2.75,0.0000164666,1.76,4.1
578.1 ,Blood in stool,Diseases of the digestive system,2444,15,2.73,0.000607992,1.53,4.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,14,2.73,0.0009303683,1.49,4.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,2.72,0.0013977067,1.45,4.67
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,207,2.71,7.277862e-34,2.34,3.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,14,2.7,0.0010297466,1.47,4.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,2.7,0.0002115716,1.6,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,50,2.7,0.0000000014016122,2,3.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,2.69,0.0001549174,1.61,4.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,27,2.69,0.0000074158882,1.77,3.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,2.66,0.0017098463,1.41,4.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,37,2.65,0.00000026019111,1.86,3.66
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,2.65,0.0000067725394,1.75,3.84
346 ,Migraine,Diseases of the nervous system,8148,48,2.64,0.0000000058415292,1.94,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,59,2.64,0.0000000001159011,2,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,15,2.63,0.0008738312,1.47,4.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,18,2.63,0.0002962132,1.55,4.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,2.62,0.0041429159,1.3,4.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,44,2.62,0.000000027544348,1.9,3.53
922.3 ,Contusion of back,Injury and poisoning,18485,107,2.62,1.37366e-17,2.14,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,29,2.59,0.0000068180778,1.73,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,21,2.59,0.0001196975,1.6,3.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,113,2.59,4.812018e-18,2.13,3.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,20,2.59,0.0001720468,1.58,4.01
346.0 ,Classical migraine,Diseases of the nervous system,4664,27,2.58,0.0000150138,1.7,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,25,2.58,0.0000299936,1.67,3.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,22,2.58,0.0000881159,1.61,3.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,30,2.58,0.0000053654988,1.74,3.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,16,2.58,0.0007369056,1.47,4.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,34,2.57,0.0000014813851,1.77,3.6
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,15,2.57,0.0011189492,1.43,4.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,32,2.57,0.0000028384505,1.76,3.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,179,2.57,5.335479e-27,2.2,2.99
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,2.56,0.004850783,1.28,4.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,56,2.56,0.0000000011884186,1.93,3.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,78,2.55,0.0000000000009173246,2.01,3.19
493 ,Asthma,Diseases of the respiratory system,14220,80,2.53,0.0000000000009384571,2,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,82,2.53,0.000000000000453255,2.01,3.16
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.53,0.0006320817,1.47,4.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,274,2.52,1.577391e-38,2.22,2.86
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,19,2.51,0.0003538602,1.51,3.93
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,21,2.51,0.0001824005,1.55,3.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,16,2.51,0.0009673329,1.43,4.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,15,2.51,0.0013742948,1.4,4.16
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,117,2.5,1.41106e-17,2.06,3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,133,2.5,1.306174e-19,2.08,2.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,17,2.5,0.0007272919,1.45,4.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,15,2.5,0.0014452543,1.4,4.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,16,2.5,0.0010171727,1.43,4.08
307.81 ,Tension headache,Mental disorders,48753,262,2.49,3.262285e-36,2.19,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,20,2.49,0.0002832899,1.52,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,14,2.49,0.0020942921,1.36,4.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.49,0.0059470386,1.24,4.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,226,2.49,1.518046e-31,2.17,2.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,18,2.49,0.0005375629,1.47,3.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,20,2.48,0.0002872851,1.51,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,300,2.48,1.362886e-40,2.2,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,24,2.48,0.000079456,1.58,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,157,2.47,2.25669e-22,2.09,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,62,2.47,0.0000000007331726,1.89,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,29,2.47,0.0000239615,1.65,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,3787,21,2.47,0.0002219081,1.53,3.79
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,63,2.47,0.0000000005163273,1.89,3.17
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,15,2.46,0.0016944585,1.37,4.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,15,2.46,0.0017063177,1.37,4.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,2.45,0.0094241979,1.17,4.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,53,2.45,0.000000017648586,1.83,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,36,2.44,0.0000027301924,1.7,3.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,16,2.44,0.0013273178,1.39,3.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,68,2.44,0.0000000001467782,1.89,3.1
564.0 ,Constipation,Diseases of the digestive system,114528,570,2.43,8.195118e-69,2.22,2.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,12,2.43,0.0050946771,1.25,4.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,11,2.43,0.0071790206,1.21,4.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,2.42,0.0072040394,1.21,4.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,27,2.41,0.0000585843,1.59,3.52
923.11 ,Contusion of elbow,Injury and poisoning,6126,33,2.4,0.000008880568,1.65,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.39,0.0041136157,1.27,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,55,2.39,0.000000014740354,1.8,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,161,2.39,1.09983e-21,2.03,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,6533,35,2.39,0.0000052104097,1.66,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,125,2.38,4.761328e-17,1.98,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,181,2.38,8.488215e-24,2.04,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,32,2.37,0.0000149355,1.62,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,23,2.37,0.0002614222,1.5,3.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,2.37,0.0115653756,1.14,4.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,52,2.37,0.000000046432922,1.77,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1312,2.36,8.83294e-124,2.2,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,2.36,0.0020515735,1.37,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,6803,36,2.36,0.0000048671296,1.65,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,124,2.35,1.257097e-16,1.95,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,41,2.35,0.0000016279424,1.68,3.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,10,2.35,0.0122456048,1.12,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,69,2.35,0.000000000510549,1.82,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,2267,12,2.35,0.0064564198,1.21,4.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,46,2.35,0.00000033816338,1.72,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,21,2.34,0.0005685526,1.44,3.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,13,2.34,0.0050172733,1.24,4.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,13,2.34,0.0049524682,1.24,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,54,2.34,0.000000055465331,1.75,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,22,2.34,0.0004041703,1.46,3.55
