disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,158,9.44,2.489294e-92,7.97,11.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,154,9.16,2.508593e-88,7.71,10.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,161,8.7,3.280546e-89,7.36,10.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,251,8.36,4.6961e-134,7.32,9.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,559,8.24,3.81758e-291,7.54,8.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,159,7.81,7.391586e-82,6.61,9.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,715,7.63,< 0.0001,7.05,8.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,222,7.26,2.03856e-107,6.3,8.32
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,188,6.84,2.418067e-87,5.87,7.94
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1163,6.79,< 0.0001,6.38,7.22
923.3 ,Contusion of finger,Injury and poisoning,3684,209,6.74,9.617712e-96,5.83,7.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,227,6.54,2.39338e-101,5.69,7.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,228,6.51,2.24042e-101,5.67,7.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,454,6.51,8.33488e-199,5.9,7.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,163,6.48,6.671511e-73,5.5,7.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,296,6.46,4.67823e-130,5.72,7.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,185,6.37,2.654957e-81,5.46,7.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,341,6.34,5.00855e-147,5.66,7.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1239,6.06,< 0.0001,5.7,6.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,110,6.03,4.871297e-47,4.93,7.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,135,6.01,3.739068e-57,5.02,7.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,150,5.94,1.255425e-62,5,7.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,384,5.81,1.64232e-153,5.23,6.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,102,5.73,6.197265e-42,4.64,7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,192,5.57,3.007009e-75,4.79,6.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,103,5.41,2.725242e-40,4.39,6.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,230,5.33,3.471882e-86,4.64,6.09
924.3 ,Contusion of toe,Injury and poisoning,2606,118,5.29,6.003318e-45,4.36,6.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,237,5.27,9.528697e-88,4.6,6.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,742,5.18,1.41241e-262,4.79,5.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,186,5.18,2.312553e-68,4.45,6.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,298,5.15,2.01511e-107,4.57,5.79
922.3 ,Contusion of back,Injury and poisoning,17463,731,5.03,1.07162e-251,4.65,5.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,83,5.01,1.256623e-30,3.97,6.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,144,4.88,1.700697e-50,4.1,5.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,380,4.87,4.91437e-129,4.38,5.41
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,393,4.76,2.70635e-130,4.29,5.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,79,4.63,3.747847e-27,3.65,5.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,431,4.58,5.31046e-137,4.14,5.05
310.2 ,Postconcussion syndrome,Mental disorders,3492,134,4.45,5.110678e-43,3.71,5.3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,72,4.38,1.361718e-23,3.41,5.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,371,4.34,5.65124e-112,3.9,4.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,109,4.3,4.156055e-34,3.51,5.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1215,4.24,< 0.0001,3.99,4.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,80,4.23,4.195757e-25,3.34,5.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,113,4.21,1.744339e-34,3.45,5.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,108,4.17,9.505743e-33,3.41,5.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,119,4.16,8.461494e-36,3.43,5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,459,4.11,1.42276e-129,3.73,4.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,277,4.11,1.904963e-79,3.63,4.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,243,4.1,9.977141e-70,3.59,4.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,86,4.08,7.463269e-26,3.25,5.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,76,4.04,8.660124e-23,3.17,5.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,69,4.01,1.020514e-20,3.11,5.11
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,164,4,1.547622e-46,3.4,4.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,477,3.94,5.83328e-128,3.58,4.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,79,3.89,1.156829e-22,3.06,4.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,471,3.88,4.5625e-124,3.52,4.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,108,3.84,7.232441e-30,3.13,4.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,79,3.81,3.779655e-22,3,4.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,68,3.77,4.231862e-19,2.91,4.81
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,629,3.75,1.11463e-157,3.45,4.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,76,3.74,6.448738e-21,2.93,4.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,64,3.68,1.30219e-17,2.82,4.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,89,3.67,9.908064e-24,2.94,4.54
850 ,Concussion,Injury and poisoning,5062,161,3.67,2.602861e-41,3.11,4.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,317,3.66,6.386826e-79,3.26,4.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,281,3.66,2.708591e-70,3.24,4.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,77,3.64,1.582366e-20,2.86,4.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,68,3.58,5.234329e-18,2.77,4.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,241,3.5,3.063708e-57,3.06,3.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,97,3.46,5.995394e-24,2.8,4.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,184,3.37,3.394023e-42,2.89,3.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,439,3.36,1.123474e-96,3.04,3.7
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,57,3.35,0.00000000000003484067,2.52,4.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,102,3.29,1.674116e-23,2.67,4.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,80,3.28,9.00627e-19,2.59,4.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,279,3.24,1.486787e-59,2.86,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,138,3.24,1.498693e-30,2.72,3.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,99,3.24,2.106357e-22,2.62,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,3296,93,3.23,4.298818e-21,2.6,3.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,53,3.21,0.000000000001217126,2.39,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,90,3.2,3.570915e-20,2.56,3.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,63,3.2,0.00000000000001108089,2.45,4.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,78,3.19,1.17671e-17,2.51,3.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,52,3.14,0.000000000004011724,2.34,4.14
922 ,Contusion of trunk,Injury and poisoning,3923,107,3.12,6.428237e-23,2.55,3.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,70,3.1,0.000000000000001759912,2.41,3.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,56,3.07,0.000000000001471241,2.31,4.01
300.5 ,Neurasthenia,Mental disorders,2274,61,3.06,0.0000000000001803523,2.33,3.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,183,3.06,9.765907e-37,2.62,3.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,143,3.05,4.342049e-29,2.57,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,321,3.04,4.40053e-62,2.71,3.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,68,3.04,0.00000000000001200246,2.35,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,204,3.02,4.63869e-40,2.62,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,106,2.99,1.910578e-21,2.44,3.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,62,2.98,0.0000000000003708709,2.27,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,75,2.98,0.000000000000001361061,2.34,3.75
923 ,Contusion of upper limb,Injury and poisoning,3375,88,2.98,5.708224e-18,2.38,3.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,59,2.96,0.000000000001601646,2.25,3.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,74,2.96,0.000000000000003037477,2.31,3.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,103,2.95,1.741786e-20,2.4,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,326,2.94,4.469661e-60,2.62,3.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,93,2.93,1.861199e-18,2.36,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,133,2.93,1.428056e-25,2.44,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,63,2.91,0.0000000000006577057,2.22,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,52,2.88,0.00000000007848268,2.15,3.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,157,2.87,5.431951e-29,2.43,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,66,2.83,0.0000000000006369997,2.18,3.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,164,2.82,2.187948e-29,2.4,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,195,2.82,1.635279e-34,2.43,3.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,64,2.81,0.000000000001752601,2.16,3.6
847.2 ,Sprain of lumbar,Injury and poisoning,38380,915,2.81,2.66133e-150,2.63,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,3447,84,2.78,0.000000000000001366863,2.21,3.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,61,2.77,0.000000000009736631,2.11,3.57
847.0 ,Sprain of neck,Injury and poisoning,31527,725,2.69,1.81927e-111,2.49,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,325,2.69,5.00156e-52,2.4,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,335,2.68,3.750653e-53,2.4,2.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,57,2.67,0.0000000001765583,2.01,3.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,134,2.67,2.860493e-22,2.23,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,91,2.65,0.000000000000001906044,2.13,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,111,2.65,1.50955e-18,2.17,3.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,53,2.64,0.0000000010746896,1.97,3.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,66,2.63,0.00000000002012088,2.02,3.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,55,2.61,0.0000000011845183,1.96,3.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,680,2.59,1.150098e-98,2.4,2.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,48,2.57,0.000000019158675,1.88,3.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,58,2.57,0.0000000005806263,1.94,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,117,2.57,1.698559e-18,2.12,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,79,2.56,0.0000000000005172005,2.02,3.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,59,2.55,0.0000000004773276,1.94,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,338,2.52,5.630875e-48,2.25,2.81
298.9 ,Unspecified psychosis,Mental disorders,3264,72,2.51,0.00000000001816147,1.96,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,46,2.51,0.000000057161297,1.83,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,44,2.5,0.0000001199474,1.81,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,65,2.49,0.0000000002315029,1.91,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,53,2.47,0.0000000095761218,1.84,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,42,2.46,0.00000032760197,1.77,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,44,2.46,0.00000017776936,1.78,3.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,117,2.45,5.000089e-17,2.02,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,46,2.44,0.00000011214769,1.78,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,80,2.44,0.000000000005172625,1.93,3.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,79,2.43,0.00000000000783723,1.92,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,305,2.41,4.226387e-40,2.14,2.7
300.09 ,Other anxiety states,Mental disorders,10060,212,2.4,2.227129e-28,2.09,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,167,2.4,1.077807e-22,2.04,2.8
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,70,2.4,0.0000000002091398,1.86,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,52,2.4,0.000000034448591,1.79,3.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,50,2.4,0.000000066550151,1.78,3.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,48,2.39,0.00000013898527,1.75,3.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,69,2.38,0.0000000003450228,1.85,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,94,2.37,0.0000000000003115964,1.91,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,98,2.37,0.00000000000008800412,1.92,2.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,99,2.37,0.00000000000005951511,1.92,2.9
959.9 ,Unspecified site injury,Injury and poisoning,2211,46,2.36,0.0000003285323,1.72,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,57,2.36,0.000000018655177,1.78,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,180,2.35,2.148703e-23,2.01,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,196,2.34,3.234605e-25,2.02,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,78,2.32,0.0000000000775779,1.83,2.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,110,2.32,0.00000000000001174028,1.91,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,164,2.31,6.545063e-21,1.97,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,44,2.31,0.00000093828734,1.67,3.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,114,2.31,0.000000000000008316777,1.9,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,51,2.29,0.00000020283399,1.7,3.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,48,2.28,0.00000053916521,1.67,3.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,325,2.28,3.882245e-38,2.03,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,127,2.26,0.000000000000001128288,1.88,2.69
346.1 ,Common migraine,Diseases of the nervous system,7025,140,2.26,2.293381e-17,1.9,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,115,2.25,0.00000000000002580073,1.85,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,142,2.25,2.904466e-17,1.89,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,42,2.25,0.000003967048,1.61,3.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,75,2.24,0.0000000007289987,1.76,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,625,2.24,4.973542e-68,2.06,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,55,2.23,0.00000015345725,1.68,2.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,88,2.21,0.00000000006158018,1.77,2.73
296 ,Disorganized type,Mental disorders,5030,98,2.21,0.000000000005954454,1.79,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,131,2.2,0.000000000000002482758,1.84,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,65,2.2,0.00000001818347,1.7,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,527,2.19,2.033378e-55,2,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,58,2.19,0.00000015296675,1.66,2.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,53,2.18,0.00000043712121,1.63,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,109,2.18,0.0000000000007310951,1.78,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,680,2.17,9.7433e-69,2,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,98,2.16,0.00000000001915287,1.75,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,175,2.16,3.056929e-19,1.85,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,2894,55,2.15,0.00000047586377,1.62,2.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,104,2.15,0.000000000006640809,1.75,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,81,2.14,0.0000000016283208,1.69,2.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,68,2.14,0.000000023110829,1.66,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,81,2.14,0.0000000016144698,1.69,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,36,2.14,0.0000422687,1.49,2.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,66,2.13,0.000000045061229,1.64,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,97,2.13,0.00000000003618331,1.73,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,56,2.13,0.00000046624126,1.6,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,133,2.12,0.00000000000002454116,1.77,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,44,2.12,0.0000083177354,1.53,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,336,2.12,6.994433e-34,1.9,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,382,2.12,6.350401e-38,1.91,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,41,2.11,0.000019537,1.51,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,35,2.11,0.0000704608,1.46,2.94
873 ,Other open wound of head,Injury and poisoning,3211,60,2.11,0.00000025269647,1.61,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1726,2.11,6.96965e-155,2.01,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,163,2.1,7.049842e-17,1.78,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,78,2.09,0.0000000064094326,1.65,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,37,2.09,0.0000655138,1.46,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,301,2.08,4.024268e-29,1.85,2.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,64,2.08,0.00000018047405,1.6,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,153,2.08,9.784671e-16,1.76,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,37,2.08,0.000068496,1.46,2.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,48,2.07,0.0000059330495,1.52,2.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,39,2.07,0.0000423326,1.47,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,140,2.07,0.00000000000002360695,1.73,2.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,48,2.07,0.0000061519637,1.52,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,131,2.07,0.0000000000001315031,1.73,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,881,2.07,7.619678e-79,1.93,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,171,2.06,4.92013e-17,1.76,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,516,2.06,6.100923e-47,1.88,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,281,2.05,1.828304e-26,1.81,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,49,2.05,0.0000078162722,1.51,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,883,2.05,4.38726e-77,1.91,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,996,2.05,1.2187e-86,1.92,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1509,2.04,3.51799e-126,1.94,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,190,2.04,2.890575e-18,1.76,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,158,2.04,0.000000000000001869726,1.73,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,72,2.04,0.000000074759296,1.59,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,209,2.04,8.580604e-20,1.77,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,2443,44,2.04,0.0000212747,1.47,2.74
