disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,372,1.78,1.004969e-23,1.6,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,74,1.78,0.000005720324,1.39,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,39,1.78,0.0008593437,1.26,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,81,1.78,0.0000023175373,1.41,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,58,1.78,0.00006602,1.35,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1211,1.78,1.086474e-69,1.67,1.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,396,1.77,9.26862e-25,1.6,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,508,1.77,4.893105e-31,1.62,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,159,1.77,0.00000000005335121,1.51,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,115,1.76,0.000000040337716,1.45,2.11
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,36,1.76,0.001763103,1.23,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,31,1.76,0.0037716211,1.19,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,152,1.76,0.0000000003056561,1.49,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,5127,1.76,1.59351e-215,1.7,1.82
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,30,1.76,0.0048225868,1.18,2.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,85,1.76,0.000002360454,1.4,2.18
576.1 ,Cholangitis,Diseases of the digestive system,2047,32,1.76,0.003018007,1.2,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,4862,1.75,7.336e-206,1.69,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,3109,1.75,2.79905e-149,1.68,1.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,169,1.75,0.00000000003545223,1.49,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,843,1.75,8.112484e-48,1.63,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2889,1.75,2.34148e-141,1.68,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,2908,1.75,2.16029e-142,1.68,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,583,1.75,6.120291e-34,1.61,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,630,1.75,1.523592e-36,1.62,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6244,1.75,3.34084e-232,1.69,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,469,1.75,1.154228e-27,1.59,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,525,1.75,1.026541e-30,1.6,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,138,1.75,0.0000000023722666,1.47,2.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,113,1.74,0.00000007191831,1.43,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,4143,1.74,4.85026e-180,1.67,1.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,66,1.74,0.0000409126,1.34,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,787,1.74,3.27775e-44,1.62,1.88
924.20 ,Contusion of foot,Injury and poisoning,8951,138,1.74,0.0000000026492695,1.46,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,51,1.74,0.0002824442,1.29,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,162,1.74,0.0000000001281108,1.48,2.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,243,1.74,0.000000000000003697917,1.53,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,224,1.74,0.00000000000003883923,1.52,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2973,1.74,4.01265e-141,1.67,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,87,1.73,0.0000028281367,1.38,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,2299,1.73,6.86742e-112,1.65,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,159,1.73,0.0000000003929526,1.46,2.02
923.11 ,Contusion of elbow,Injury and poisoning,6126,94,1.73,0.0000011457167,1.4,2.12
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,71,1.73,0.0000204232,1.35,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,208,1.73,0.0000000000007096227,1.5,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,55,1.73,0.0001715128,1.3,2.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,28,1.73,0.0081333421,1.15,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,105,1.72,0.00000048345307,1.4,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1254,1.72,1.64303e-64,1.62,1.82
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,33,1.72,0.0039225395,1.18,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,408,1.72,2.525859e-23,1.56,1.9
565.0 ,Anal fissure,Diseases of the digestive system,4648,71,1.72,0.0000305574,1.34,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,364,1.72,1.0773e-20,1.54,1.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,87,1.72,0.0000038855294,1.38,2.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,122,1.72,0.000000035243272,1.43,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,4386,1.71,2.74821e-177,1.65,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,46,1.71,0.0009307466,1.25,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,279,1.71,3.738278e-16,1.51,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,66,1.71,0.0000695364,1.32,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,175,1.71,0.00000000008347042,1.47,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,435,1.71,5.261059e-24,1.55,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1711,1.71,2.942388e-84,1.63,1.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,46,1.71,0.0006746252,1.25,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,65,1.7,0.0000866799,1.31,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,92,1.7,0.0000032099891,1.36,2.09
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,140,1.7,0.00000001084589,1.42,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,934,1.7,7.655153e-48,1.59,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,194,1.7,0.0000000000147193,1.47,1.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,64,1.7,0.0001099493,1.31,2.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,41,1.7,0.0020433978,1.21,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,38,1.7,0.0027787285,1.2,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,171,1.69,0.0000000003854305,1.44,1.96
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,29,1.69,0.010404751,1.13,2.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,42,1.69,0.0016993815,1.21,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,109,1.69,0.00000052606944,1.38,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,152,1.69,0.0000000034692084,1.43,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,57,1.69,0.0002549047,1.28,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,48909,721,1.69,5.539456e-37,1.57,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,125,1.69,0.000000071337065,1.4,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,70,1.68,0.0000651264,1.31,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,137,1.68,0.000000023311399,1.41,1.99
923.21 ,Contusion of wrist,Injury and poisoning,4222,63,1.68,0.000148135,1.29,2.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,27,1.68,0.0115843647,1.11,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,4828,72,1.68,0.0000450522,1.31,2.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,117,1.68,0.00000027314117,1.39,2.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,42,1.68,0.0017817728,1.21,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,480,1.68,8.250781e-25,1.53,1.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,65,1.68,0.0000999744,1.3,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,34,1.67,0.0050861646,1.16,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,247,1.67,0.0000000000002082661,1.46,1.89
924.11 ,Contusion of knee,Injury and poisoning,19042,280,1.67,0.000000000000006746981,1.47,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3074,1.67,4.80651e-125,1.6,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,49,1.67,0.0007964885,1.24,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,30,1.67,0.0086539595,1.12,2.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,34,1.67,0.0052427759,1.15,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,77,1.67,0.0000313763,1.32,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,67,1.67,0.000097039,1.29,2.13
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,71,1.66,0.000081434,1.3,2.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,32,1.66,0.0080929335,1.13,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1347,1.66,2.090622e-61,1.57,1.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,45,1.66,0.0014374944,1.21,2.23
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,28,1.66,0.0136525608,1.1,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,151,1.66,0.00000001183255,1.4,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,40,1.66,0.0028881791,1.18,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,56,1.66,0.0005070803,1.25,2.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,74,1.66,0.0000619457,1.3,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,606,1.66,2.442042e-29,1.52,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,63,1.66,0.0002315185,1.27,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,298,1.65,0.000000000000003014371,1.47,1.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,48,1.65,0.0014690466,1.21,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,54,1.65,0.0006016451,1.24,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,78,1.65,0.0000417994,1.3,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2216,1.65,3.224068e-92,1.58,1.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,40,1.65,0.002991487,1.18,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,36,1.65,0.005004258,1.15,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,453,1.64,1.547967e-21,1.48,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,228,1.64,0.000000000007525818,1.43,1.87
924.3 ,Contusion of toe,Injury and poisoning,2754,40,1.64,0.0042357634,1.17,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,132,1.64,0.00000017197443,1.37,1.95
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,54,1.64,0.0008260816,1.23,2.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,42,1.64,0.0027716545,1.18,2.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,37,1.64,0.0056270683,1.15,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,143,1.64,0.000000050236086,1.38,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,293,1.64,0.00000000000001008685,1.45,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,47,1.64,0.0013849955,1.2,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,76,1.64,0.0000657117,1.29,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,696,1.64,3.598632e-32,1.52,1.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,61,1.64,0.0003696995,1.25,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,5385,1.63,1.22573e-169,1.58,1.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,43,1.63,0.0031717448,1.18,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,213,1.63,0.00000000004831393,1.42,1.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,87,1.63,0.0000249824,1.3,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,277,1.63,0.0000000000001077031,1.44,1.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,32,1.63,0.0088168836,1.11,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,118,1.63,0.00000090003374,1.35,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,153,1.62,0.000000040996431,1.37,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,617,1.62,1.222242e-27,1.49,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,625,1.62,6.047917e-28,1.49,1.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,40,1.62,0.00445592,1.15,2.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,47,1.62,0.00204254,1.18,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,443,1.62,1.941722e-20,1.47,1.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,32,1.62,0.0093074015,1.11,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,654,1.61,2.048878e-28,1.49,1.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,37,1.61,0.0063026212,1.13,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,190,1.61,0.0000000017402466,1.38,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,174,1.61,0.0000000081177513,1.37,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,80,1.61,0.0000826809,1.27,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,204,1.61,0.000000000494659,1.39,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,109,1.61,0.0000042374374,1.32,1.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,82,1.61,0.0000567886,1.28,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,170,1.61,0.0000000092343631,1.38,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,296,1.61,0.00000000000007698253,1.43,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,145,1.6,0.00000021632436,1.34,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,62,1.6,0.0006729127,1.22,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,351,1.6,9.787777e-16,1.43,1.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,96,1.59,0.000024188,1.29,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,112,1.59,0.0000052334054,1.31,1.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,35,1.59,0.0097137149,1.11,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1963,1.59,1.209998e-72,1.52,1.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,74,1.59,0.000222936,1.24,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,111,1.58,0.0000087278454,1.29,1.9
310.2 ,Postconcussion syndrome,Mental disorders,3855,54,1.58,0.0019134896,1.18,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,29844,416,1.58,1.017079e-17,1.43,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,133,1.58,0.000001018483,1.32,1.88
531 ,Gastric ulcer,Diseases of the digestive system,11395,160,1.58,0.00000007902601,1.35,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,38,1.58,0.0077414253,1.11,2.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,48,1.58,0.0025761122,1.17,2.11
564.0 ,Constipation,Diseases of the digestive system,114528,1548,1.58,2.632021e-57,1.5,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,120,1.58,0.0000038397747,1.3,1.89
300.0 ,Anxiety states,Mental disorders,54734,750,1.57,4.047476e-29,1.46,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,74,1.57,0.0003261475,1.23,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,320,1.57,0.0000000000001527285,1.4,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,391,1.57,3.335617e-16,1.41,1.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,40,1.57,0.0069407394,1.12,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,694,1.57,1.893319e-27,1.45,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,46,1.57,0.0039554439,1.15,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,131,1.57,0.0000021455266,1.31,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,87,1.57,0.0000870863,1.25,1.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,34,1.57,0.0126164551,1.09,2.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2339,1.56,4.26011e-78,1.49,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,232,1.56,0.0000000004464368,1.36,1.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,26,1.56,0.0351902895,1.02,2.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,49,1.56,0.0030424562,1.15,2.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,30,1.56,0.0212198205,1.05,2.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,36,1.56,0.0116455078,1.09,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,54,1.56,0.0020333028,1.17,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,129,1.56,0.0000032813156,1.3,1.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,44,1.56,0.0059173318,1.13,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,345,1.55,0.0000000000001037081,1.38,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,181,1.55,0.000000050596738,1.33,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,74,1.55,0.0004596681,1.22,1.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,27,1.55,0.0294138754,1.02,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2387,1.55,2.601975e-76,1.48,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,774,1.55,1.640308e-28,1.44,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1119,1.55,2.340407e-39,1.45,1.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,41,1.55,0.0082163355,1.11,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,41,1.55,0.0080058894,1.11,2.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,50,1.54,0.0046458558,1.14,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,475,1.54,8.271564e-18,1.4,1.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,33,1.54,0.0221012716,1.06,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,106,1.54,0.0000352841,1.26,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,39,1.54,0.0121890198,1.09,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,106,1.54,0.0000354461,1.26,1.87
530.1 ,Esophagitis,Diseases of the digestive system,41158,557,1.54,9.340235e-21,1.41,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,79,1.54,0.0003273113,1.22,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1141,1.54,3.231218e-39,1.45,1.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,66,1.54,0.0009338782,1.19,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,60,1.54,0.0016368383,1.17,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,93,1.54,0.0001008738,1.24,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1006,1.53,2.213607e-34,1.43,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,48,1.53,0.00525079,1.13,2.04
346 ,Migraine,Diseases of the nervous system,8148,111,1.53,0.0000259923,1.26,1.85
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,25,1.53,0.0455774777,0.99,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,4341,59,1.53,0.0020771253,1.16,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,98,1.53,0.0000723992,1.24,1.87
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,56,1.53,0.0027715333,1.15,1.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,106,1.53,0.0000378971,1.25,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,68,1.53,0.0008794002,1.19,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,89,1.53,0.0001660829,1.23,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,36,1.53,0.0167093959,1.07,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,516,1.53,5.107986e-19,1.4,1.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,29,1.53,0.0276109826,1.02,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,211,1.52,0.000000016056225,1.32,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,998,1.52,6.505431e-33,1.42,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,420,1.52,0.000000000000003747236,1.37,1.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,55,1.52,0.0033739971,1.14,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,64,1.52,0.0014668462,1.17,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,128,1.52,0.0000085210129,1.27,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,82,1.52,0.0003643394,1.21,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,70,1.52,0.0010741767,1.18,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,77,1.52,0.0005259942,1.2,1.91
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,108,1.52,0.0000491927,1.24,1.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,75,1.52,0.00075624,1.19,1.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,45,1.52,0.0072284419,1.11,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,294,1.52,0.00000000004311839,1.34,1.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,143,1.52,0.0000028947334,1.28,1.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,50,1.52,0.0050139925,1.12,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,223,1.51,0.000000013745052,1.31,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1081,1.51,5.482746e-34,1.41,1.6
924.00 ,Contusion of thigh,Injury and poisoning,4091,55,1.51,0.0035373725,1.14,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,57,1.51,0.003185997,1.14,1.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,35,1.51,0.0209710441,1.05,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,142,1.51,0.0000037025012,1.27,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,237,1.51,0.0000000055509414,1.32,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,505,1.51,1.125599e-17,1.38,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,422,1.51,0.00000000000000860519,1.36,1.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,97,1.51,0.0001244388,1.23,1.85
