disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,30,1.95,0.0008099438,1.31,2.79
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,8,1.95,0.0738881279,0.84,3.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,1.95,0.0432598519,0.93,3.6
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,1.95,0.0289076748,1.04,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,43,1.93,0.0001096056,1.39,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,22,1.93,0.0043079505,1.21,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,16,1.92,0.0140114415,1.1,3.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,189,1.92,0.0000000000000025022,1.65,2.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,12,1.92,0.04038009,0.99,3.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,27,1.92,0.0018562855,1.26,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,1.92,0.0304535396,1.02,3.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,24,1.91,0.0041338414,1.22,2.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,32,1.91,0.0008096597,1.31,2.71
850 ,Concussion,Injury and poisoning,3418,19,1.91,0.009828391,1.14,2.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,90,1.91,0.000000033466792,1.53,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,1.9,0.0610417417,0.87,3.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,8,1.89,0.0807726784,0.81,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,1.89,0.055820927,0.94,3.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,48,1.89,0.0000590354,1.39,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,16,1.89,0.0228897956,1.08,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,31,1.88,0.0011904947,1.28,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,16231,88,1.88,0.000000099620248,1.5,2.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,166,1.88,0.0000000000005805902,1.59,2.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,1.88,0.0563689886,0.94,3.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,1.88,0.0822765178,0.81,3.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,8,1.87,0.0831300631,0.81,3.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,18,1.87,0.0139031242,1.11,2.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,1.87,0.0838221644,0.8,3.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,105,1.87,0.0000000093073564,1.52,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,1.87,0.0762686882,0.89,3.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,9,1.87,0.064890134,0.85,3.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1388,1.86,4.140054e-58,1.72,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,79,1.85,0.00000077395584,1.46,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,1.85,0.0317306571,1.03,3.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,17,1.84,0.0191361136,1.07,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,46,1.84,0.0001778885,1.34,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,172,1.84,0.000000000001563112,1.57,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,1.84,0.0190270226,1.07,2.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,1.84,0.0696687115,0.84,3.5
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,1.84,0.088520157,0.79,3.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,22,1.84,0.0082103667,1.15,2.8
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,1.84,0.0693488396,0.84,3.51
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,1.83,0.0714564693,0.83,3.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,128,1.83,0.0000000009857455,1.52,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,24,1.83,0.0054019333,1.17,2.74
388.3 ,Tinitus,Diseases of the nervous system,10223,54,1.82,0.0000641554,1.36,2.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,14,1.82,0.0430898502,0.99,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,83,1.82,0.00000075063254,1.45,2.27
300.89 ,Other somatoform disorders,Mental disorders,6801,36,1.82,0.000969846,1.27,2.53
813 ,Fracture of radius and ulna,Injury and poisoning,2080,11,1.81,0.0622000255,0.9,3.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,12,1.81,0.0490516393,0.93,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,15,1.8,0.0344078668,1,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,11,1.8,0.063106326,0.9,3.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,138,1.8,0.0000000006303922,1.5,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,1.8,0.0819974086,0.86,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,25,1.79,0.0066909168,1.16,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,14,1.79,0.0446423706,0.98,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,15,1.79,0.0347015153,1,2.97
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,1.78,0.1105672344,0.81,3.39
998.5 ,Postoperative infection,Injury and poisoning,4244,22,1.78,0.0141719836,1.11,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,1.77,0.0142812087,1.11,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,47,1.77,0.0002917844,1.3,2.37
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,1.77,0.0366996061,0.99,2.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,15,1.77,0.0366493327,0.99,2.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,21,1.77,0.0129872247,1.09,2.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,1.77,0.1108952069,0.81,3.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,21,1.77,0.0132674787,1.09,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,16,1.76,0.0297005009,1,2.87
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,1.76,0.0869322449,0.84,3.24
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,1.76,0.0869322449,0.84,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,21,1.76,0.0186683656,1.09,2.7
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,103,1.75,0.00000027451766,1.42,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,39,1.75,0.0012961957,1.24,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,33,1.75,0.0025482136,1.2,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,148,1.75,0.0000000009769616,1.47,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,20,1.75,0.017047685,1.07,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,54,1.74,0.000203427,1.3,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,31,1.74,0.0041164295,1.18,2.48
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,1.74,0.1505414282,0.75,3.45
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,1.74,0.0488377918,0.95,2.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,48,1.74,0.000383489,1.28,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,16,1.74,0.0312615115,0.99,2.84
531 ,Gastric ulcer,Diseases of the digestive system,10031,50,1.72,0.0003935395,1.27,2.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,14,1.71,0.0518154537,0.93,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,31704,155,1.71,0.0000000018333209,1.44,2.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,34,1.71,0.0033853842,1.18,2.39
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,7,1.71,0.1386922558,0.68,3.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,1.71,0.1373232583,0.69,3.54
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,24,1.71,0.0149854177,1.09,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,13,1.7,0.0661572776,0.9,2.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,22,1.7,0.017745617,1.06,2.58
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,1.7,0.1557449517,0.73,3.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,27,1.7,0.0111001141,1.12,2.48
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,22,1.7,0.0175008552,1.06,2.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,18,1.69,0.0310043478,1,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,11,1.69,0.1098323239,0.84,3.03
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,16,1.69,0.0475895355,0.96,2.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,49,1.69,0.0007379457,1.24,2.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.69,0.2068750943,0.68,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,56,1.68,0.0003343582,1.27,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,61,1.68,0.0002290889,1.28,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,47,1.68,0.001156292,1.23,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,45,1.67,0.0013784861,1.21,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,24,1.67,0.0170194768,1.06,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,1.67,0.112035639,0.83,3
300.4 ,Dysthymic disorder,Mental disorders,38725,184,1.67,0.000000000467075,1.43,1.94
306 ,Physiological malfunction arising...,Mental disorders,3492,17,1.67,0.0406932693,0.97,2.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,35,1.67,0.0058273396,1.16,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,8046,39,1.67,0.0034446313,1.18,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,166,1.67,0.0000000028905613,1.41,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,103,1.67,0.0000020228855,1.35,2.03
367.1 ,Myopia,Diseases of the nervous system,7609,37,1.67,0.0037554164,1.17,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,26,1.66,0.0152976414,1.08,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,17,1.66,0.0417500576,0.96,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,50,1.66,0.0009472911,1.22,2.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,22,1.66,0.0258571313,1.04,2.53
366.1 ,Senile cataract,Diseases of the nervous system,18521,89,1.66,0.0000101801,1.33,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,181,1.65,0.0000000014236767,1.41,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,1.65,0.0741771181,0.87,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,6240,30,1.65,0.0094174672,1.11,2.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,22,1.65,0.0266410573,1.03,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,14,1.64,0.0817156172,0.9,2.77
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,18,1.64,0.0470535756,0.97,2.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,1.63,0.1337951691,0.74,3.11
830 ,Dislocation of jaw,Injury and poisoning,2316,11,1.62,0.118179979,0.81,2.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,1.62,0.135132631,0.74,3.09
300.0 ,Anxiety states,Mental disorders,42611,197,1.62,0.0000000008736424,1.4,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,11493,54,1.62,0.0012223238,1.21,2.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,1.62,0.1357130677,0.74,3.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,29,1.61,0.0171308964,1.08,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,1.61,0.0980174946,0.83,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,62,1.61,0.0004813771,1.23,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,55,1.61,0.0010576356,1.21,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,33,1.61,0.0101688194,1.11,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,1.6,0.2203164427,0.64,3.32
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,1.6,0.1216540167,0.8,2.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,1.6,0.1969477187,0.73,3.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,1.6,0.1751258395,0.69,3.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,25,1.6,0.0294047709,1.04,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,10,1.59,0.1560044955,0.76,2.93
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,11,1.59,0.1253374256,0.79,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,13,1.58,0.1121606236,0.84,2.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,16,1.58,0.0804639716,0.9,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,33,1.58,0.0149884472,1.08,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,1.58,0.0899082416,0.86,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,90,1.58,0.0000576563,1.27,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,194,1.58,0.000000010181125,1.36,1.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,22,1.58,0.0422707772,0.99,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,50,1.58,0.002334812,1.17,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,65876,292,1.58,0.00000000000491695,1.39,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,27,1.57,0.0285090522,1.03,2.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,14,1.57,0.0932790473,0.85,2.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,1.57,0.2266433669,0.63,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,28,1.57,0.0230640968,1.04,2.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,45,1.57,0.0047247542,1.14,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,237,1.57,0.0000000005112241,1.37,1.79
487 ,Influenza,Diseases of the respiratory system,12955,59,1.57,0.001332501,1.19,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,30,1.57,0.0207111666,1.06,2.25
367.4 ,Presbyopia,Diseases of the nervous system,27486,124,1.57,0.0000041815591,1.3,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,16,1.56,0.0824924536,0.89,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,1.56,0.0933804178,0.85,2.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,12,1.56,0.1423739773,0.81,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,1.56,0.2032193514,0.71,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,18,1.56,0.0735838453,0.92,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,16,1.56,0.0834121559,0.89,2.54
922 ,Contusion of trunk,Injury and poisoning,2849,13,1.56,0.1147272767,0.83,2.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,1.56,0.0480338921,0.99,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,1.56,0.1141353584,0.83,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,109,1.55,0.0000247678,1.27,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,54,1.55,0.0028021609,1.16,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,93,1.55,0.000088454,1.25,1.91
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,7,1.55,0.2319341141,0.62,3.2
373.0 ,Blepharitis,Diseases of the nervous system,6647,30,1.55,0.0221947221,1.04,2.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,1.55,0.2314593503,0.62,3.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,1.55,0.2041634878,0.71,2.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,1.55,0.0753479641,0.91,2.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,117,1.55,0.0000122754,1.28,1.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,10,1.55,0.1641831403,0.74,2.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,1.55,0.231696387,0.62,3.2
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,104,1.54,0.0000473087,1.26,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,51,1.54,0.0037787385,1.15,2.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,10,1.54,0.1661051177,0.74,2.84
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,64,1.54,0.0012988384,1.19,1.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,20,1.53,0.0687925215,0.93,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,191,1.53,0.000000076305167,1.32,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,34,1.53,0.0184342884,1.06,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,1.53,0.0776822713,0.91,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,10,1.52,0.1706759474,0.73,2.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,1.52,0.1498496825,0.78,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,18,1.52,0.0788806936,0.9,2.42
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,8,1.52,0.2664746537,0.65,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,1.52,0.2391226772,0.61,3.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,1.52,0.2393805115,0.61,3.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,33,1.52,0.022995724,1.04,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,1.52,0.1324793409,0.83,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,11,1.52,0.1858979377,0.76,2.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,731,1.51,1.704674e-20,1.39,1.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,20,1.51,0.0725776247,0.92,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,1.51,0.2671503736,0.65,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,89,1.51,0.0002940674,1.21,1.87
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,1.5,0.2692818052,0.65,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,32,1.5,0.0291654789,1.02,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,19,1.5,0.0878963281,0.9,2.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,1.5,0.2430578606,0.6,3.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,1.5,0.1358667103,0.82,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,27,1.5,0.0429644275,0.99,2.2
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,41,1.5,0.0159745015,1.07,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,69,1.49,0.0018770446,1.15,1.89
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,1.49,0.3091584686,0.54,3.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,51,1.49,0.0074317425,1.11,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,37,1.49,0.0198954663,1.05,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,81,1.49,0.0008066677,1.18,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,14,1.49,0.1387009445,0.81,2.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,41,1.49,0.0161348649,1.07,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,29,1.49,0.0392445478,1,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,29,1.48,0.0412548234,0.99,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,14,1.48,0.1403333934,0.81,2.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.48,0.3117568247,0.54,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,14,1.48,0.1403333934,0.81,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,1.48,0.159728882,0.76,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,22,1.48,0.0682354745,0.93,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,25,1.48,0.0648523024,0.96,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,17,1.48,0.1026632914,0.86,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,13,1.48,0.1709009939,0.79,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,1.47,0.2530741012,0.59,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,1.47,0.2416061934,0.7,2.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,12,1.47,0.2139808254,0.76,2.58
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,10,1.47,0.2428485915,0.7,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,189,1.47,0.0000012642361,1.26,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,24,1.47,0.0806103616,0.94,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,24,1.47,0.0625280396,0.94,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,17,1.46,0.1389002864,0.85,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,42,1.46,0.018767166,1.05,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,1.46,0.1977423136,0.73,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,790,1.46,2.016342e-18,1.35,1.59
924.21 ,Contusion of ankle,Injury and poisoning,3761,16,1.46,0.1298692442,0.83,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,1.46,0.3515777642,0.58,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,197,1.46,0.0000011114076,1.26,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,46,1.45,0.0155865637,1.06,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,150,1.45,0.0000217161,1.23,1.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,1.45,0.1034779225,0.88,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,22,1.45,0.0922131164,0.91,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,13,1.45,0.1788325488,0.77,2.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,10,1.45,0.246699666,0.69,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,12,1.45,0.2180436678,0.74,2.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,48,1.45,0.0144619601,1.06,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,31,1.44,0.0502200113,0.98,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,262,1.44,0.000000106672,1.26,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,30,1.43,0.0617402758,0.96,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,71,1.43,0.0041559758,1.11,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,37,1.43,0.0378379456,1,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,153,1.43,0.0000368177,1.21,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,150,1.42,0.0000777815,1.19,1.67
