disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,2296,135,4.35,7.983952e-42,3.62,5.18
924.21 ,Contusion of ankle,Injury and poisoning,2408,140,4.3,8.973133e-43,3.59,5.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,97,4.24,8.567844e-30,3.41,5.21
847.1 ,Sprain of thoracic,Injury and poisoning,3353,188,4.15,1.372985e-54,3.56,4.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,327,4.07,6.263798e-91,3.62,4.56
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,81,4.07,3.880701e-24,3.21,5.1
924.20 ,Contusion of foot,Injury and poisoning,4480,245,4.06,1.14865e-68,3.55,4.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,316,4.05,1.834881e-87,3.6,4.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,78,3.91,2.43847e-22,3.07,4.92
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,148,3.9,1.577047e-40,3.28,4.61
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,299,3.87,1.31502e-78,3.42,4.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,259,3.75,5.244781e-66,3.29,4.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,141,3.73,8.179785e-37,3.13,4.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,66,3.72,3.931331e-18,2.86,4.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,135,3.53,4.883849e-33,2.94,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1105,3.48,2.39039e-239,3.26,3.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,73,3.44,3.99916e-18,2.68,4.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,262,3.4,4.166781e-59,2.99,3.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,75,3.4,2.67125e-18,2.65,4.29
310.2 ,Postconcussion syndrome,Mental disorders,2291,103,3.27,2.778367e-23,2.65,3.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,101,3.25,9.575365e-23,2.64,3.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,110,3.21,3.906478e-24,2.62,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,117,3.2,1.607802e-25,2.64,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,216,3.19,3.79875e-45,2.77,3.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,293,3.18,6.678074e-60,2.81,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,129,3.13,4.357679e-27,2.6,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,170,3.08,3.143456e-34,2.62,3.6
850 ,Concussion,Injury and poisoning,2715,115,3.07,1.005812e-23,2.52,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,244,3.07,7.52964e-48,2.68,3.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,275,3.07,1.139599e-53,2.71,3.47
847.0 ,Sprain of neck,Injury and poisoning,14206,581,3.06,8.99881e-109,2.8,3.33
847 ,Sprains and strains of other and...,Injury and poisoning,1193,50,3.02,0.00000000004585118,2.23,4.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,97,2.94,4.464186e-19,2.37,3.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,181,2.94,5.652174e-34,2.52,3.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,348,2.92,2.161602e-62,2.61,3.26
845.19 ,Other sprain of foot,Injury and poisoning,2040,82,2.9,4.066711e-16,2.3,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3207,2.9,< 0.0001,2.78,3.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,119,2.88,2.459516e-22,2.38,3.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,130,2.88,3.493287e-24,2.39,3.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,53,2.82,0.0000000001353491,2.1,3.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,428,2.78,5.36004e-70,2.51,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,438,2.76,5.093395e-71,2.5,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,486,2.76,1.933107e-78,2.51,3.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,55,2.76,0.0000000001264202,2.07,3.62
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,60,2.75,0.00000000002258822,2.09,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,110,2.74,2.516711e-19,2.24,3.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,101,2.73,9.631722e-18,2.21,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,116,2.72,5.311716e-20,2.24,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,351,2.68,1.578297e-54,2.39,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,94,2.67,5.456483e-16,2.15,3.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,80,2.67,0.00000000000008905212,2.11,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,55,2.63,0.0000000010891229,1.97,3.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,58,2.57,0.0000000006517263,1.94,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,79,2.56,0.0000000000006536655,2.02,3.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,66,2.56,0.00000000005120893,1.97,3.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,71,2.55,0.00000000001001927,1.98,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2470,2.53,6.92307e-291,2.41,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,532,2.53,3.959448e-73,2.31,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1073,2.52,4.65833e-140,2.36,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,137,2.51,2.635369e-20,2.1,2.99
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,47,2.5,0.000000049857716,1.83,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4753,2.49,< 0.0001,2.4,2.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,70,2.49,0.00000000004422577,1.93,3.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,54,2.49,0.0000000062174991,1.86,3.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,72,2.48,0.00000000002736172,1.93,3.14
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,160,2.47,7.452128e-23,2.1,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,102,2.47,0.0000000000000033047,2.01,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,338,2.46,1.820364e-45,2.2,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,1220,42,2.46,0.00000036124231,1.76,3.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,77,2.45,0.0000000000130292,1.93,3.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,562,2.45,9.044135e-73,2.24,2.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,49,2.44,0.000000072680879,1.8,3.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,107,2.44,0.000000000000001875747,1.99,2.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,60,2.41,0.0000000029405326,1.83,3.12
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,41,2.41,0.0000012433878,1.72,3.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,67,2.4,0.0000000005595488,1.85,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,178,2.4,8.432698e-24,2.05,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,661,2.4,6.64498e-81,2.21,2.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,81,2.36,0.0000000000199507,1.86,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,175,2.36,7.9733e-23,2.02,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,68,2.35,0.0000000007386357,1.82,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,88,2.34,0.000000000004831454,1.87,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,67,2.32,0.0000000021148022,1.79,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,560,2.32,4.821692e-65,2.12,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,231,2.31,4.417725e-28,2.01,2.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,39,2.31,0.0000043556461,1.63,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,80,2.3,0.00000000008686025,1.82,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,121,2.3,0.000000000000001284097,1.9,2.76
346.1 ,Common migraine,Diseases of the nervous system,3922,126,2.3,4.247196e-16,1.91,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,74,2.29,0.0000000006114127,1.79,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,157,2.29,1.977312e-19,1.94,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,794,2.27,2.888265e-86,2.11,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,246,2.26,1.215604e-28,1.98,2.57
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,46,2.26,0.0000011931509,1.64,3.03
923 ,Contusion of upper limb,Injury and poisoning,1208,38,2.24,0.0000138923,1.58,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,41,2.24,0.0000057330944,1.6,3.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,116,2.24,0.00000000000003972385,1.84,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,113,2.24,0.00000000000009628977,1.84,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,52,2.24,0.00000037434834,1.66,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,160,2.23,1.10636e-18,1.89,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,49,2.23,0.00000096825471,1.64,2.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,47,2.23,0.000001156316,1.63,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,132,2.23,7.543669e-16,1.86,2.66
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,45,2.23,0.0000020215386,1.62,3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,103,2.21,0.000000000001502903,1.8,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,114,2.21,0.0000000000001035198,1.82,2.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,55,2.21,0.00000020973998,1.66,2.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,45,2.2,0.0000037522519,1.6,2.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,37,2.2,0.0000232159,1.54,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,156,2.19,1.320703e-17,1.85,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,46,2.19,0.000002875508,1.6,2.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,88,2.19,0.0000000001362549,1.75,2.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,50,2.19,0.0000010005036,1.61,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,302,2.19,2.780251e-32,1.94,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,94,2.18,0.00000000002917833,1.75,2.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,77,2.18,0.0000000020950672,1.71,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,120,2.18,0.00000000000007734072,1.8,2.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,67,2.17,0.000000023929059,1.67,2.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,49,2.16,0.000001739679,1.59,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,902,2.15,1.19274e-85,2,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,60,2.14,0.00000021003655,1.63,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,71,2.14,0.000000015464936,1.67,2.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,43,2.14,0.00000961217,1.54,2.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,157,2.14,6.968721e-17,1.81,2.51
756.12 ,Spondylolisthesis,Congenital anomalies,10778,318,2.13,7.338522e-32,1.9,2.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,48,2.13,0.0000039011053,1.57,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,40,2.13,0.0000234683,1.51,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3358,2.12,2.37802e-246,2.03,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,37,2.12,0.0000570854,1.48,2.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,42,2.12,0.0000140973,1.52,2.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,67,2.12,0.000000059646778,1.63,2.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,41,2.12,0.0000184985,1.51,2.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,208,2.1,6.650699e-21,1.82,2.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,44,2.1,0.0000146265,1.52,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,57,2.1,0.00000068638162,1.58,2.73
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,42,2.09,0.0000268304,1.5,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,196,2.09,1.204215e-19,1.81,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,101,2.08,0.00000000008646705,1.69,2.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,67,2.08,0.00000012824437,1.61,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,189,2.08,1.094452e-18,1.79,2.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,41,2.08,0.0000372547,1.48,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,185,2.08,2.008761e-18,1.78,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,79,2.08,0.0000000081217537,1.64,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,40,2.06,0.0000534886,1.46,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,398,2.06,1.655683e-36,1.86,2.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,123,2.06,0.000000000001265111,1.71,2.47
306.7 ,Disorder of organs of special...,Mental disorders,1418,41,2.06,0.000040994,1.47,2.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,301,2.06,2.794111e-28,1.83,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,170,2.05,1.706925e-16,1.75,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,82,2.05,0.0000000082940123,1.62,2.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,53,2.04,0.0000046547867,1.52,2.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,66,2.04,0.0000002470534,1.57,2.6
873 ,Other open wound of head,Injury and poisoning,1813,52,2.04,0.0000040144373,1.52,2.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,45,2.04,0.000024539,1.48,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,71,2.03,0.00000010345937,1.58,2.58
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,45,2.03,0.0000253277,1.47,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,207,2.02,3.565687e-19,1.75,2.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,42,2.01,0.0000631302,1.44,2.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,37,2,0.0001585124,1.4,2.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,92,2,0.0000000033950656,1.61,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,50,2,0.0000125658,1.48,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2611,2,3.30219e-178,1.91,2.09
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,36,2,0.000205991,1.39,2.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,67,2,0.00000040334705,1.54,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,972,1.99,3.266742e-76,1.86,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,509,1.99,5.203486e-42,1.81,2.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,56,1.99,0.0000044249134,1.5,2.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,100,1.99,0.0000000008013489,1.61,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,250,1.98,1.504711e-21,1.73,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,43,1.97,0.0000606266,1.42,2.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,94,1.97,0.0000000043138893,1.59,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,53,1.97,0.0000108271,1.47,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,158,1.96,0.0000000000000663003,1.66,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,443,1.96,1.001491e-35,1.78,2.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,118,1.96,0.00000000007214694,1.61,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1808,1.95,5.59952e-125,1.85,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,492,1.95,1.209031e-38,1.77,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,54,1.95,0.0000093379197,1.46,2.56
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,33,1.95,0.0005364674,1.34,2.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,43,1.95,0.0001006019,1.4,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,141,1.95,0.000000000002250978,1.63,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,117,1.95,0.000000000155559,1.6,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,54,1.94,0.0000107348,1.45,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,71,1.94,0.00000053131425,1.51,2.46
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,37,1.94,0.0003103324,1.36,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,604,1.94,5.046032e-46,1.78,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,47,1.93,0.0000412885,1.41,2.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,37,1.93,0.0003272938,1.35,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,405,1.93,3.115822e-31,1.74,2.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,42,1.93,0.0001388697,1.39,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,199,1.93,2.074989e-16,1.66,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,41,1.93,0.0001237423,1.38,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,52,1.93,0.000018081,1.44,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,287,1.93,4.950778e-23,1.71,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,40,1.92,0.0002475383,1.36,2.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,78,1.92,0.00000025309512,1.51,2.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,361,1.92,5.309328e-28,1.72,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,253,1.92,2.875079e-20,1.69,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,235,1.91,1.326022e-18,1.67,2.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,34,1.91,0.0007568766,1.31,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,312,1.91,3.800345e-24,1.7,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1638,1.91,2.13964e-107,1.81,2.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,120,1.91,0.0000000002510691,1.58,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,87,1.9,0.000000078505706,1.51,2.35
133.0 ,Scabies,Infectious and parasitic diseases,4117,110,1.9,0.0000000014464123,1.56,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,55,1.9,0.0000230777,1.42,2.48
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,65,1.9,0.0000031667786,1.46,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,756,1.9,1.652612e-53,1.76,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,861,1.89,5.286675e-59,1.75,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,68,1.89,0.0000022225304,1.46,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2962,1.89,5.26009e-168,1.81,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,225,1.89,1.534688e-17,1.65,2.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,63,1.89,0.0000049815648,1.45,2.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,77,1.89,0.00000059330454,1.48,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,307,1.89,5.08903e-23,1.68,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,107,1.88,0.0000000052435291,1.54,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,152,1.88,0.000000000003433695,1.58,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,166,1.88,0.000000000000350501,1.6,2.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,35,1.88,0.000664367,1.3,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,848,1.88,1.19212e-57,1.75,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,113,1.88,0.0000000019178796,1.54,2.27
