disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,485,2.79,8.889113e-65,2.49,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,2.79,0.0000139691,1.78,4.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,39,2.74,0.000000067019377,1.93,3.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,20,2.74,0.0000879532,1.66,4.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,16,2.73,0.0004296124,1.55,4.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,17,2.7,0.000324022,1.57,4.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,63,2.7,0.00000000001785661,2.06,3.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,10,2.69,0.0051734191,1.28,4.98
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,2.69,0.0023684695,1.38,4.73
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,2.68,0.0053873802,1.28,4.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,13,2.68,0.0016273233,1.42,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,30,2.67,0.0000030759309,1.79,3.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,32,2.66,0.0000015682135,1.81,3.79
924.20 ,Contusion of foot,Injury and poisoning,2245,19,2.66,0.000182902,1.59,4.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,71,2.65,0.000000000003250533,2.05,3.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,119,2.65,4.28113e-19,2.17,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,28,2.65,0.0000075031025,1.75,3.85
217 ,Benign neoplasm of breast,Neoplasms,5055,42,2.64,0.000000057594656,1.89,3.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,2.62,0.0041907814,1.3,4.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,2.62,0.0091803998,1.19,5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.6,0.0065992491,1.24,4.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,263,2.6,4.597892e-36,2.26,2.98
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.6,0.009493711,1.18,4.97
306 ,Physiological malfunction arising...,Mental disorders,2329,19,2.56,0.0002872418,1.54,4.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,173,2.55,1.296331e-24,2.16,3
532 ,Duodenal ulcer,Diseases of the digestive system,4466,36,2.55,0.0000014897452,1.78,3.56
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,26,2.54,0.0000301246,1.65,3.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,9,2.54,0.0110044127,1.16,4.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,21,2.54,0.0001620508,1.56,3.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,2.54,0.005293993,1.26,4.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,2.54,0.0036410434,1.31,4.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,2.54,0.0037187824,1.3,4.46
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.53,0.016181996,1.09,5.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,9,2.5,0.0121071023,1.14,4.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,19,2.49,0.0004065017,1.49,3.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,140,2.48,1.191358e-19,2.07,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,62,2.48,0.0000000007596961,1.89,3.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,2.47,0.0090769573,1.18,4.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,15,2.45,0.0017876601,1.37,4.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,2.45,0.0096968831,1.17,4.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.45,0.0048807627,1.26,4.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.43,0.0142678152,1.1,4.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,31,2.43,0.0000154411,1.64,3.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,14,2.42,0.0028324039,1.31,4.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,2.41,0.0105556451,1.15,4.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.41,0.0149979926,1.1,4.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,2.4,0.0041358607,1.27,4.13
346.1 ,Common migraine,Diseases of the nervous system,2088,16,2.4,0.0015728932,1.37,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,488,2.38,3.703234e-48,2.13,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,31,2.38,0.0000206038,1.61,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,40,2.38,0.0000019335471,1.69,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,2.37,0.0020017712,1.37,3.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,9,2.37,0.0164605297,1.08,4.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,2.36,0.0087060701,1.18,4.26
366.8 ,Other cataract,Diseases of the nervous system,4421,33,2.36,0.0000135439,1.61,3.33
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.35,0.0334173712,0.94,4.86
529.0 ,Glossitis,Diseases of the digestive system,1863,14,2.35,0.00353992,1.28,3.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,13,2.35,0.0048812677,1.25,4.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.34,0.0335802056,0.94,4.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,29,2.34,0.0000497514,1.56,3.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,2.34,0.0021133797,1.36,3.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,34,2.34,0.0000168079,1.61,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,29,2.33,0.0000519644,1.55,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,42,2.33,0.0000015271382,1.67,3.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,2.31,0.0139245448,1.1,4.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,16,2.3,0.0032916485,1.31,3.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,2.3,0.0366018506,0.92,4.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,48,2.29,0.00000051821717,1.68,3.06
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,2.29,0.0065115367,1.25,3.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,51,2.28,0.00000023042331,1.69,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,318,2.28,1.256591e-32,2,2.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,2.28,0.0132016379,1.17,4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,2.28,0.0381776721,0.91,4.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,2.28,0.0093204813,1.21,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.27,0.0283683923,0.98,4.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.27,0.0208047364,1.03,4.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,15,2.26,0.0048948137,1.26,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,42,2.26,0.0000037332648,1.62,3.08
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.26,0.0286287196,0.97,4.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,2.26,0.0007906948,1.39,3.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,2.26,0.0019239338,1.33,3.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.25,0.0218615382,1.02,4.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,16,2.25,0.0037062136,1.28,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,79,2.24,0.0000000004571316,1.76,2.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,55,2.24,0.00000015746309,1.68,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,416,2.24,6.893617e-38,1.99,2.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,14,2.24,0.0071046608,1.22,3.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,324,2.24,7.150653e-32,1.97,2.54
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.24,0.030090006,0.96,4.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,2.23,0.0307708487,0.96,4.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,15,2.22,0.0054969968,1.24,3.68
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.22,0.0429774166,0.89,4.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.22,0.0102023677,1.18,3.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,10,2.2,0.0288629586,1.05,4.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,17,2.2,0.0032048289,1.28,3.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.2,0.0247243071,1,4.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,31,2.2,0.0000871047,1.49,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,31,2.19,0.0000943524,1.48,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,29,2.19,0.0001571317,1.46,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,20,2.18,0.0014793783,1.33,3.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,2.18,0.0151447342,1.12,3.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,37,2.17,0.0000269011,1.52,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,56,2.17,0.00000033167196,1.63,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,72,2.17,0.0000000093553317,1.69,2.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,2.17,0.0297280555,1.04,4.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,16,2.17,0.0047436311,1.23,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,13,2.16,0.011545728,1.15,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,51,2.16,0.0000014350343,1.6,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,23,2.16,0.0009678963,1.37,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,2.16,0.0024163823,1.31,3.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.15,0.0487718124,0.86,4.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,22,2.13,0.0014718541,1.33,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,26,2.13,0.0004893279,1.39,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,38,2.13,0.0000412615,1.5,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,34,2.13,0.0000778651,1.47,3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,9,2.12,0.0439729522,0.97,4.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,208,2.12,4.993644e-20,1.82,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,510,2.12,8.209198e-38,1.89,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,73,2.12,0.000000019365308,1.65,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,25,2.12,0.0006705735,1.37,3.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,22,2.11,0.0015733694,1.32,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,40,2.11,0.0000257598,1.5,2.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,8,2.11,0.0623881332,0.91,4.18
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,2.09,0.0632779196,0.9,4.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,2.09,0.000497166,1.38,3.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,21,2.09,0.0022090634,1.29,3.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,22,2.07,0.0018735358,1.29,3.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.06,0.0913813977,0.82,4.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,2.06,0.0349517839,0.98,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,30,2.06,0.0003394981,1.38,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,153,2.05,0.00000000000002240336,1.72,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,12,2.05,0.0203836521,1.05,3.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.05,0.0916438592,0.82,4.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,140,2.05,0.0000000000002906662,1.71,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,194,2.05,1.778395e-17,1.75,2.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,87,2.05,0.0000000053200028,1.63,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,2.04,0.0272148408,1.01,3.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,19,2.04,0.004497063,1.22,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,23,2.03,0.0024452115,1.28,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.03,0.0496754695,0.92,3.87
137 ,Late effects of TB,Infectious and parasitic diseases,2159,14,2.03,0.0193355774,1.1,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.02,0.0940208334,0.81,4.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,62,2.02,0.00000081700871,1.54,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,28,2.02,0.0006946991,1.34,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,398,2.01,1.577538e-28,1.78,2.26
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.01,0.132914796,0.73,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,26,2.01,0.0012115603,1.3,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,29,2.01,0.0007917878,1.34,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,205,2,3.427617e-17,1.72,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,133,1.99,0.000000000006161452,1.65,2.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,1.99,0.0703069915,0.86,3.95
847.1 ,Sprain of thoracic,Injury and poisoning,2203,14,1.99,0.0205055687,1.08,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,21,1.99,0.0046504619,1.23,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,26,1.98,0.0020198791,1.28,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,1.98,0.097147319,0.79,4.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,19,1.97,0.0086413758,1.18,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,198,1.97,3.649624e-16,1.68,2.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,13,1.97,0.0282397215,1.04,3.38
883 ,Open wound of finger(s),Injury and poisoning,951,6,1.97,0.1364745344,0.72,4.31
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,16,1.97,0.0122403527,1.12,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,241,1.97,6.521063e-19,1.71,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,1.97,0.0723347635,0.85,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,75,1.96,0.00000024533272,1.53,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,5785,36,1.96,0.0002511041,1.37,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,115,1.96,0.0000000003272168,1.6,2.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,1.96,0.0554471097,0.89,3.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,23,1.96,0.0030189893,1.24,2.96
366.5 ,After-cataract,Diseases of the nervous system,4165,26,1.96,0.0021080166,1.27,2.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,1.96,0.0997220142,0.78,4.05
053 ,Herpes zoster,Infectious and parasitic diseases,1435,9,1.96,0.0555793476,0.89,3.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,25,1.96,0.0027817932,1.26,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,1.95,0.0565186981,0.89,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,16,1.95,0.0128449479,1.11,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,27,1.95,0.0016730596,1.28,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,39,1.95,0.000181181,1.38,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,73,1.95,0.00000041974575,1.52,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,39,1.95,0.0001808881,1.38,2.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,36,1.94,0.0004034053,1.35,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,21,1.94,0.0053360417,1.2,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,19,1.94,0.0090138572,1.17,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,1.94,0.034660487,0.96,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,1.93,0.0175180705,1.08,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,1.92,0.140933982,0.7,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,20,1.92,0.0073603829,1.17,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,39,1.92,0.0002135264,1.36,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,72,1.92,0.0000010604093,1.49,2.43
