disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,158,9.3,3.087176e-92,7.87,10.93
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,240,8.85,3.13196e-134,7.73,10.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,522,8.69,5.40942e-283,7.93,9.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,334,8.6,8.6537e-182,7.67,9.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1517,8.39,< 0.0001,7.92,8.87
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,76,8,3.624264e-41,6.27,10.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,170,7.79,9.104544e-88,6.63,9.09
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,149,7.42,1.49011e-74,6.25,8.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1218,7.32,< 0.0001,6.88,7.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,277,7.13,3.35897e-132,6.29,8.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,112,6.92,9.789128e-54,5.67,8.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,74,6.71,2.363272e-35,5.25,8.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,88,6.61,3.469064e-41,5.28,8.18
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,200,6.56,3.065365e-90,5.66,7.56
316 ,Psychic factors associated with...,Mental disorders,3190,97,6.47,1.974384e-44,5.22,7.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,64,6.37,1.312275e-29,4.88,8.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,81,6.36,6.330788e-37,5.03,7.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,154,6.22,3.929217e-67,5.26,7.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,167,6.16,5.129988e-72,5.24,7.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,149,6.09,6.557804e-64,5.13,7.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,134,6.05,2.13584e-57,5.05,7.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,171,5.96,1.1289e-71,5.08,6.95
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,175,5.89,1.644938e-72,5.03,6.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,82,5.88,4.447866e-35,4.66,7.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,83,5.68,1.842713e-34,4.51,7.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,286,5.36,2.40797e-107,4.74,6.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,95,5.34,4.04789e-37,4.31,6.56
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,57,5.29,8.47491e-23,3.99,6.88
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,60,5.27,7.933993e-24,4,6.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,231,5.25,1.098223e-85,4.58,6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,121,5.14,4.198696e-45,4.25,6.16
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,59,5.08,9.868631e-23,3.85,6.59
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,90,4.97,4.78042e-33,3.99,6.14
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,48,4.87,4.057586e-18,3.58,6.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,303,4.85,3.72023e-103,4.31,5.45
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,546,4.69,5.50842e-176,4.29,5.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,193,4.67,2.555735e-64,4.02,5.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,277,4.65,1.107703e-90,4.11,5.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,95,4.62,2.111081e-32,3.73,5.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,81,4.53,2.401744e-27,3.58,5.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,430,4.52,1.34485e-134,4.09,4.99
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,148,4.5,5.571386e-48,3.79,5.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,47,4.48,2.008329e-16,3.28,5.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,359,4.45,3.13262e-111,3.99,4.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,134,4.43,6.139346e-43,3.7,5.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,471,4.43,6.9741e-144,4.03,4.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,49,4.42,7.804856e-17,3.26,5.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,100,4.39,2.703554e-32,3.56,5.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,96,4.39,4.761118e-31,3.54,5.38
300 ,Neurotic disorders,Mental disorders,26480,530,4.38,5.45401e-159,4,4.79
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,55,4.38,1.568318e-18,3.29,5.72
830 ,Dislocation of jaw,Injury and poisoning,3172,66,4.37,8.006125e-22,3.37,5.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,53,4.36,7.576043e-18,3.26,5.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,67,4.27,1.254179e-21,3.3,5.44
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,210,4.27,1.438112e-63,3.7,4.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,48,4.26,6.156398e-16,3.13,5.67
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,50,4.25,1.648143e-16,3.14,5.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,74,4.16,4.480472e-23,3.26,5.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,69,4.14,1.681245e-21,3.21,5.25
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,41,4.12,0.0000000000002062263,2.95,5.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,97,4.04,9.69337e-29,3.27,4.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,161,4.02,3.862978e-46,3.42,4.71
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,97,4,2.005676e-28,3.23,4.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,74,3.98,5.326473e-22,3.11,5.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,77,3.97,8.93075e-23,3.12,4.98
386.0 ,Meniere's disease,Diseases of the nervous system,4002,75,3.93,5.880891e-22,3.08,4.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,71,3.87,1.50808e-20,3.01,4.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,116,3.85,3.5201e-32,3.17,4.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,72,3.82,1.667885e-20,2.98,4.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,39,3.81,0.000000000007775273,2.7,5.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,193,3.76,1.155999e-50,3.24,4.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,295,3.74,1.880053e-75,3.31,4.2
219 ,Other benign neoplasm of uterus,Neoplasms,2302,41,3.72,0.000000000004738567,2.66,5.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,56,3.68,0.00000000000000116911,2.77,4.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,553,3.66,4.50706e-134,3.35,3.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,64,3.65,1.725987e-17,2.8,4.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,174,3.65,2.332091e-44,3.12,4.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,35,3.64,0.0000000002749025,2.53,5.08
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,184,3.63,1.714827e-46,3.12,4.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,199,3.56,9.895969e-49,3.07,4.1
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,241,3.55,2.080787e-58,3.11,4.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,159,3.52,6.174372e-39,2.99,4.13
300.0 ,Anxiety states,Mental disorders,37161,597,3.51,1.21648e-136,3.22,3.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,226,3.5,6.505373e-54,3.05,4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,269,3.5,1.02428e-63,3.09,3.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,60,3.47,0.000000000000001338842,2.64,4.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,89,3.47,3.032752e-22,2.78,4.28
298.9 ,Unspecified psychosis,Mental disorders,3264,54,3.45,0.00000000000004200926,2.58,4.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,94,3.45,2.988279e-23,2.78,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,390,3.41,1.011842e-87,3.07,3.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,71,3.4,1.048173e-17,2.65,4.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,98,3.32,5.417904e-23,2.69,4.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,45,3.32,0.00000000001742835,2.41,4.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,124,3.3,2.331779e-28,2.74,3.94
306 ,Physiological malfunction arising...,Mental disorders,2598,41,3.29,0.0000000001745616,2.35,4.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,163,3.29,1.499551e-36,2.8,3.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,67,3.27,5.460367e-16,2.53,4.17
590 ,Infections of kidney,Diseases of the genitourinary...,2423,38,3.26,0.0000000009323378,2.3,4.5
628 ,"Infertility, female",Diseases of the genitourinary...,8957,138,3.23,1.693452e-30,2.71,3.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,610,3.22,3.79789e-124,2.96,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,128,3.22,2.935576e-28,2.68,3.84
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,150,3.22,7.868434e-33,2.72,3.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,111,3.19,1.546011e-24,2.62,3.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,59,3.16,0.000000000000104607,2.4,4.1
296 ,Disorganized type,Mental disorders,5030,76,3.15,4.466589e-17,2.48,3.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,134,3.15,1.112011e-28,2.63,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,30,3.14,0.00000010983671,2.11,4.51
295 ,Schizophrenic disorders,Mental disorders,4328,65,3.13,0.00000000000001014037,2.41,4
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,29,3.11,0.00000021172412,2.08,4.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,336,3.11,5.729099e-67,2.78,3.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,34,3.1,0.000000023544249,2.14,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,102,3.06,1.882272e-21,2.49,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,45,3.06,0.0000000002132615,2.23,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,48,3.05,0.00000000006259716,2.24,4.06
493 ,Asthma,Diseases of the respiratory system,10948,158,3.03,1.311922e-31,2.57,3.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,30,3.01,0.0000002734256,2.02,4.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,53,2.98,0.00000000001572385,2.22,3.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,34,2.97,0.000000059835197,2.05,4.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,55,2.97,0.000000000007590185,2.23,3.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,300,2.97,3.166561e-56,2.64,3.34
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,35,2.96,0.000000043067416,2.06,4.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,46,2.95,0.0000000004408734,2.15,3.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,107,2.92,6.697577e-21,2.38,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,346,2.92,1.631989e-62,2.61,3.25
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,27,2.92,0.0000017554227,1.92,4.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,41,2.9,0.0000000055117652,2.08,3.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,44,2.89,0.0000000017766306,2.09,3.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,51,2.89,0.0000000001055965,2.14,3.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,364,2.89,1.496645e-64,2.59,3.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,56,2.89,0.00000000001314328,2.18,3.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,100,2.85,4.915131e-19,2.32,3.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,28,2.83,0.0000020740076,1.87,4.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,249,2.83,9.348935e-44,2.48,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,136,2.82,1.035392e-24,2.36,3.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,31,2.82,0.00000064611048,1.91,4.02
574 ,Cholelithiasis,Diseases of the digestive system,4426,60,2.82,0.000000000006540461,2.15,3.64
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,27,2.81,0.0000036149416,1.84,4.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1549,2.79,3.47384e-232,2.64,2.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,56,2.79,0.00000000004845686,2.1,3.63
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,26,2.78,0.0000064633662,1.81,4.08
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,37,2.78,0.000000082644013,1.95,3.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,102,2.77,1.522508e-18,2.25,3.37
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,34,2.74,0.00000036450206,1.89,3.85
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,26,2.73,0.0000085512253,1.78,4.02
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,33,2.71,0.0000007023831,1.86,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,3597,47,2.71,0.0000000035338287,1.99,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,128,2.71,4.508947e-22,2.26,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,151,2.71,1.266455e-25,2.29,3.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,73,2.7,0.0000000000002961526,2.11,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,120,2.7,1.21057e-20,2.23,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,124,2.69,4.055864e-21,2.23,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,31,2.69,0.0000016435671,1.82,3.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,74,2.68,0.000000000000319884,2.1,3.37
367.4 ,Presbyopia,Diseases of the nervous system,5969,77,2.68,0.00000000000009222522,2.11,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,52,2.67,0.0000000009851102,1.99,3.51
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,83,2.67,0.00000000000001526108,2.12,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,116,2.65,2.621778e-19,2.18,3.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,334,2.65,1.076077e-51,2.37,2.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,68,2.65,0.000000000004134271,2.05,3.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,62,2.65,0.00000000003210077,2.03,3.41
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,27,2.63,0.0000109169,1.73,3.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,25,2.63,0.0000224804,1.7,3.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,83,2.63,0.00000000000004048334,2.09,3.27
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,26,2.61,0.0000175493,1.7,3.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,49,2.61,0.0000000056962359,1.92,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,54,2.61,0.0000000009334845,1.96,3.42
346 ,Migraine,Diseases of the nervous system,6731,84,2.6,0.00000000000004682716,2.07,3.22
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,39,2.6,0.00000020478958,1.84,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,699,2.6,7.61056e-100,2.4,2.81
367.2 ,Astigmatism,Diseases of the nervous system,1918,24,2.59,0.000040841,1.66,3.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,30,2.58,0.0000053635345,1.74,3.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,318,2.58,5.439187e-47,2.29,2.88
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,42,2.57,0.000000091990883,1.85,3.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,808,2.56,5.8745e-111,2.37,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,25,2.55,0.0000366048,1.65,3.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,30,2.53,0.0000076703669,1.7,3.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,98,2.52,0.000000000000002645403,2.04,3.07
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,86,2.51,0.0000000000001532726,2,3.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,27,2.49,0.0000453899,1.63,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,139,2.49,1.828256e-20,2.09,2.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,25,2.49,0.0000536701,1.61,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,33,2.49,0.0000053331143,1.71,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,41,2.49,0.0000003602353,1.78,3.39
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,31,2.49,0.0000110901,1.68,3.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,25,2.48,0.0000578372,1.6,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,109,2.46,3.112175e-16,2.02,2.98
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,28,2.46,0.0000350217,1.63,3.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,40,2.46,0.00000063749388,1.75,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,28,2.46,0.0000342274,1.63,3.57
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,80,2.45,0.000000000002922329,1.94,3.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,68,2.45,0.0000000001242666,1.9,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,109,2.44,8.314027e-16,2,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,35,2.44,0.0000035819235,1.7,3.41
388.3 ,Tinitus,Diseases of the nervous system,8786,102,2.42,0.00000000000001084489,1.97,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,4136,48,2.41,0.00000011952275,1.77,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,37,2.41,0.000002461936,1.69,3.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,44,2.4,0.00000047730084,1.74,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,265,2.4,1.168171e-34,2.11,2.71
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,80,2.4,0.000000000007879619,1.9,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,277,2.4,2.482488e-36,2.12,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,40,2.4,0.0000010780749,1.71,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,113,2.39,8.925272e-16,1.97,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,132,2.39,4.514726e-18,1.99,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,31,2.38,0.0000200374,1.61,3.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,32,2.38,0.0000147681,1.62,3.36
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,28,2.36,0.0000568657,1.56,3.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,40,2.35,0.0000022472022,1.67,3.21
894 ,Multiple and unspecified open...,Injury and poisoning,3447,39,2.34,0.0000031816827,1.66,3.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,25,2.33,0.0001694438,1.5,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,676,2.32,1.069318e-77,2.14,2.51
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,28,2.32,0.0000711315,1.54,3.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,242,2.3,2.138887e-29,2.01,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,88,2.29,0.000000000008086359,1.84,2.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,2.29,0.0003800522,1.44,3.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,29,2.29,0.0000998771,1.53,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,117,2.29,0.000000000000004666643,1.89,2.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,24,2.28,0.0002832401,1.46,3.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,29,2.28,0.0001013264,1.53,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,54,2.28,0.000000088969322,1.71,2.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,31,2.27,0.0000560234,1.54,3.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,24,2.27,0.0002994903,1.45,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,30,2.27,0.0000771987,1.53,3.25
137 ,Late effects of TB,Infectious and parasitic diseases,2371,26,2.27,0.0001740706,1.48,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,45,2.26,0.0000014672416,1.64,3.03
531 ,Gastric ulcer,Diseases of the digestive system,7707,84,2.26,0.00000000004129873,1.8,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,178,2.25,3.535745e-21,1.93,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,51174,538,2.25,4.703416e-59,2.06,2.45
218 ,Uterine leiomyoma,Neoplasms,12259,132,2.24,3.539682e-16,1.87,2.67
