disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,19,3.83,0.0000013718128,2.3,6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,3.82,0.0001140929,1.97,6.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,98,3.81,5.315457e-27,3.08,4.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,30,3.81,0.0000000017621868,2.56,5.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,21,3.8,0.00000044556201,2.34,5.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,25,3.8,0.00000003872919,2.45,5.62
492.8 ,Other emphysema,Diseases of the respiratory system,2057,11,3.79,0.0002281341,1.89,6.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,256,3.78,1.008419e-64,3.3,4.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,48,3.76,0.00000000000005429546,2.76,5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,3.74,0.0001369707,1.93,6.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,12,3.74,0.0001386262,1.93,6.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,18,3.74,0.0000035103804,2.21,5.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,191,3.62,5.743012e-47,3.11,4.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,61,3.62,1.506534e-16,2.75,4.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,97,3.6,5.356826e-25,2.9,4.41
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,3.48,0.0001495214,1.85,5.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,3.42,0.0005349065,1.7,6.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,3.42,0.0000576635,1.91,5.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,100,3.41,4.725313e-24,2.76,4.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,14,3.4,0.0001084743,1.85,5.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,147,3.39,5.774954e-34,2.85,4.01
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,3.39,0.0001100049,1.85,5.71
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,3.38,0.0010211704,1.62,6.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,3.37,0.0006031998,1.68,6.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,43,3.35,0.00000000003627005,2.42,4.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,11,3.27,0.0007694039,1.63,5.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,32,3.25,0.000000019642551,2.22,4.61
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,12,3.24,0.0004947048,1.67,5.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,3.24,0.0001750639,1.77,5.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,11,3.23,0.0008418361,1.61,5.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,18,3.22,0.0000247141,1.9,5.11
133.0 ,Scabies,Infectious and parasitic diseases,7565,34,3.2,0.000000010440119,2.21,4.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,18,3.19,0.0000280089,1.88,5.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,3.16,0.0006051054,1.63,5.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,175,3.13,1.255442e-35,2.66,3.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,363,3.13,6.850492e-69,2.79,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,26,3.1,0.00000093290249,2.02,4.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,3.09,0.0019572226,1.48,5.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,20,3.06,0.0000182891,1.87,4.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,66,3.04,0.00000000000002643011,2.34,3.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,32,3.02,0.00000010358697,2.06,4.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,24,3,0.0000041066207,1.91,4.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,3,0.002409871,1.43,5.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,11,3,0.0014962557,1.49,5.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,12,2.98,0.0009889398,1.54,5.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,18,2.97,0.0000684675,1.75,4.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,2.97,0.0016353385,1.48,5.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.97,0.0041245805,1.36,5.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,26,2.97,0.0000020126358,1.93,4.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.95,0.0043117607,1.35,5.62
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.95,0.0017287581,1.47,5.29
216 ,Benign neoplasm of skin,Neoplasms,7563,31,2.92,0.00000032395208,1.98,4.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,20,2.91,0.0000366284,1.77,4.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,27,2.87,0.0000023973786,1.89,4.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,2.87,0.0021053244,1.43,5.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,11,2.87,0.0020994278,1.43,5.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,2.86,0.0052152763,1.31,5.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,149,2.83,1.445848e-26,2.38,3.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,2.82,0.0023914614,1.41,5.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,2.82,0.0010437912,1.5,4.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.82,0.0015865087,1.45,4.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.81,0.0037780293,1.35,5.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,134,2.79,1.202596e-23,2.33,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,38,2.78,0.000000055835969,1.96,3.83
401 ,Essential hypertension,Diseases of the circulatory system,9006,35,2.77,0.00000020186946,1.92,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,24,2.77,0.0000148819,1.77,4.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,35,2.76,0.00000021292464,1.92,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.76,0.0008245222,1.51,4.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,2.75,0.0028941346,1.37,4.94
346 ,Migraine,Diseases of the nervous system,2836,11,2.75,0.0029402348,1.37,4.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,2.74,0.0003903597,1.56,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,14,2.73,0.0009054235,1.49,4.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,31,2.72,0.0000013748279,1.84,3.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,18,2.71,0.0002086901,1.6,4.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,109,2.7,1.743755e-18,2.2,3.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,2.7,0.00000011362062,1.91,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,2.7,0.000000018124641,1.95,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,54,2.69,0.0000000003588153,2.02,3.53
298.9 ,Unspecified psychosis,Mental disorders,3154,12,2.69,0.0022747038,1.39,4.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,17,2.69,0.0003307698,1.56,4.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.67,0.0079522689,1.22,5.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.66,0.0122767778,1.14,5.26
931 ,Foreign body in ear,Injury and poisoning,7223,27,2.66,0.0000092973703,1.75,3.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,177,2.66,4.114965e-28,2.27,3.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,2.65,0.0186809865,1.06,5.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.65,0.0000609049,1.66,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.63,0.0129492844,1.13,5.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,28,2.62,0.0000079702592,1.74,3.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,21,2.61,0.0001077654,1.61,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,2.61,0.001373552,1.42,4.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,33,2.61,0.0000014669863,1.79,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.61,0.0200605617,1.05,5.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,2.6,0.00007896,1.63,3.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,16,2.59,0.0007187182,1.48,4.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,12,2.59,0.0030690513,1.34,4.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,23,2.58,0.0000607716,1.63,3.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,774,2.57,6.094464e-91,2.35,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,150,2.57,7.462038e-23,2.16,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,26,2.57,0.000022723,1.68,3.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.56,0.0011454853,1.43,4.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,79,2.55,0.0000000000006697055,2.01,3.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,13,2.55,0.0024472327,1.35,4.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,93,2.54,0.00000000000001043797,2.04,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,30,2.54,0.0000074464081,1.71,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,20,2.53,0.0002281713,1.54,3.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,2.53,0.0110793765,1.15,4.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,2.52,0.0054902511,1.25,4.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,2.52,0.0164090514,1.08,4.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,2.51,0.0168001397,1.08,4.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,71,2.51,0.00000000002553794,1.95,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,86,2.5,0.0000000000002293267,1.99,3.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,41,2.5,0.00000032393185,1.79,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.49,0.0084809293,1.19,4.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.49,0.0085784422,1.19,4.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,28,2.48,0.0000323185,1.64,3.6
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,2.47,0.026106199,0.99,5.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,2.47,0.0044195259,1.28,4.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,13,2.46,0.0032738117,1.31,4.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.46,0.0065842154,1.22,4.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,2.46,0.0092023415,1.18,4.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2.45,0.0034138544,1.3,4.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,2.45,0.004830196,1.26,4.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,60,2.44,0.0000000018706031,1.86,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,2.44,0.0049483062,1.26,4.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.44,0.0274617496,0.98,5.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,14,2.44,0.0024879973,1.33,4.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,18,2.43,0.0007096093,1.44,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,2.43,0.0003066284,1.52,3.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,35,2.42,0.0000041287776,1.68,3.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,2.42,0.0202635467,1.04,4.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.41,0.0289941263,0.97,4.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,33,2.4,0.0000091141714,1.65,3.38
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,2.39,0.0152778779,1.09,4.56
370 ,Keratitis,Diseases of the nervous system,2964,10,2.39,0.0111629895,1.14,4.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,2.39,0.0022282605,1.33,3.95
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,23,2.39,0.0002450514,1.51,3.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,2.38,0.0155784987,1.09,4.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.38,0.0311938624,0.95,4.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,2.38,0.0043051263,1.26,4.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,2.38,0.0113073316,1.14,4.39
565.0 ,Anal fissure,Diseases of the digestive system,6552,22,2.38,0.0003512171,1.49,3.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,97,2.38,0.0000000000001091997,1.92,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,26,2.37,0.0000979737,1.55,3.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.37,0.0312622149,0.95,4.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.37,0.0083234886,1.18,4.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,17,2.37,0.0019898641,1.38,3.81
455 ,Hemorrhoids,Diseases of the circulatory system,11458,38,2.36,0.0000040840151,1.67,3.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,87,2.36,0.000000000003300222,1.88,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,122,2.36,2.222535e-16,1.95,2.83
528.0 ,Stomatitis,Diseases of the digestive system,21163,69,2.34,0.0000000009786826,1.81,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,2.33,0.003055425,1.33,3.79
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,11,2.32,0.0096478083,1.16,4.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,126,2.32,3.331407e-16,1.92,2.78
300 ,Neurotic disorders,Mental disorders,16025,52,2.32,0.00000011922667,1.72,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,2.32,0.0132330245,1.11,4.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,28,2.31,0.0000768055,1.53,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,2.31,0.0257202173,0.99,4.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,49,2.31,0.00000032531436,1.7,3.06
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.3,0.0104411345,1.14,4.12
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.28,0.0147647495,1.09,4.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,225,2.27,8.863492e-26,1.97,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,10,2.27,0.0154252464,1.08,4.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,22,2.27,0.0005502967,1.42,3.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.26,0.0285985496,0.97,4.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,43,2.26,0.0000027431218,1.63,3.05
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,2.26,0.0533558391,0.83,4.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,11,2.25,0.0193404627,1.12,4.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,11,2.24,0.0195970012,1.11,4.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,12,2.24,0.0138347799,1.15,3.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,71,2.23,0.0000000026642599,1.73,2.82
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.23,0.0564917403,0.82,4.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,12,2.22,0.0142526495,1.14,3.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,2.22,0.0310798555,0.96,4.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,426,2.22,1.106976e-42,1.99,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,19,2.22,0.0016187413,1.33,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.22,0.0173713883,1.06,4.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.22,0.0570631291,0.81,4.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,2.22,0.0009167177,1.37,3.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,17,2.21,0.003018414,1.29,3.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,2.21,0.0237973518,1.01,4.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,121,2.2,0.00000000000003041205,1.82,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,2.2,0.0330030971,0.95,4.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,61,2.2,0.000000060853214,1.67,2.83
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,6,2.2,0.0597360951,0.8,4.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,2.19,0.0599719896,0.8,4.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,53,2.18,0.00000043993576,1.63,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,10,2.18,0.0292352926,1.05,4.03
923.11 ,Contusion of elbow,Injury and poisoning,4538,14,2.18,0.0080802053,1.19,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,76,2.18,0.0000000027670479,1.71,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,13,2.17,0.011392651,1.15,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,14,2.17,0.0082864994,1.18,3.66
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,66,2.17,0.00000002994637,1.67,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.17,0.0630890571,0.79,4.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.17,0.0624823455,0.79,4.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,9,2.16,0.0422891902,0.98,4.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,25,2.16,0.0005504842,1.39,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,13,2.16,0.011470384,1.15,3.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.15,0.0426396063,0.98,4.09
