disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,15,2.46,0.001792103,1.37,4.1
575.1 ,Other cholecystitis,Diseases of the digestive system,566,9,2.44,0.0142392581,1.11,4.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,2.44,0.0072808887,1.21,4.41
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,2.42,0.0149891048,1.1,4.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,62,2.41,0.0000000028722572,1.83,3.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,58,2.4,0.000000010844204,1.81,3.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,27,2.39,0.0000706988,1.56,3.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,10,2.39,0.0114178736,1.14,4.45
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,2.37,0.0167405227,1.07,4.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,56,2.37,0.000000026892375,1.77,3.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,12,2.37,0.0063457548,1.22,4.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,16,2.36,0.0029006945,1.34,3.87
290.3 ,Senile dementia with delirium,Mental disorders,848,13,2.35,0.0049544654,1.24,4.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,21,2.35,0.0005724458,1.44,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,744,2.34,3.305365e-29,1.99,2.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,70,2.34,0.0000000015241922,1.8,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,12,2.34,0.0070537609,1.2,4.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,15,2.32,0.0044268839,1.29,3.86
373.0 ,Blepharitis,Diseases of the nervous system,1196,18,2.32,0.0016428848,1.36,3.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,18,2.32,0.0016146654,1.37,3.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,18,2.31,0.0016820145,1.36,3.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,2.3,0.0199222293,1.04,4.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,8,2.3,0.0268938507,0.99,4.59
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.3,0.0107499821,1.14,4.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,2.27,0.0210737774,1.03,4.37
294.9 ,Unspecified persistent mental...,Mental disorders,882,13,2.26,0.0095881622,1.2,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,2.24,0.0230981716,1.01,4.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,30,2.22,0.0001086764,1.48,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,56,2.22,0.00000023383979,1.66,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,29,2.22,0.0001395388,1.48,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,12,2.21,0.0145338799,1.13,3.9
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,81,2.18,0.0000000020879546,1.71,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,2.17,0.0300049024,1.03,4.02
455 ,Hemorrhoids,Diseases of the circulatory system,923,13,2.16,0.0117971391,1.14,3.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,61,2.15,0.00000017060891,1.63,2.8
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,16,2.14,0.0052726695,1.22,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,2.13,0.0316751927,1.01,3.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,119,2.13,0.000000000002771418,1.74,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,10,2.13,0.0315375887,1.01,3.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,23,2.13,0.0011185309,1.34,3.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,13,2.12,0.0128588405,1.12,3.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,38,2.12,0.0000435554,1.49,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,13,2.12,0.0128588405,1.12,3.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,14,2.12,0.0099698396,1.15,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,24,2.11,0.0009405443,1.34,3.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,105,2.11,0.00000000006403105,1.7,2.59
290.21 ,Senile dementia with depressive...,Mental disorders,1162,16,2.11,0.0058779124,1.2,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,2.11,0.0443850549,0.96,4.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,2.11,0.0132445389,1.12,3.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,41,2.11,0.0000211773,1.5,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,2.11,0.0067280279,1.22,3.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.07,0.0469883824,0.94,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,2.07,0.0072452142,1.2,3.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.05,0.0269105857,1.02,3.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,2.05,0.0269105857,1.02,3.7
307.41 ,Transient disorder of initiating...,Mental disorders,1274,17,2.05,0.0077035816,1.18,3.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,2.05,0.0202245085,1.05,3.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,10,2.04,0.0363333524,0.97,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,55,2.04,0.0000028381197,1.52,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,2.04,0.049096368,0.92,3.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,358,2.04,2.010673e-24,1.79,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,2.04,0.0363333524,0.97,3.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,2.04,0.036702548,0.97,3.78
998.5 ,Postoperative infection,Injury and poisoning,751,10,2.04,0.036702548,0.97,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,93,2.03,0.0000000031613928,1.62,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,38,2.02,0.0001127565,1.42,2.8
366.1 ,Senile cataract,Diseases of the nervous system,7365,93,2.02,0.0000000053857424,1.61,2.51
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,41,2.02,0.0000531352,1.44,2.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,38,2.02,0.0001095332,1.42,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,2.02,0.0171474063,1.07,3.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,12,2.01,0.0225061948,1.03,3.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,2.01,0.0949985416,0.8,4.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.01,0.0694207777,0.86,3.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,2.01,0.0511703698,0.91,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,2.01,0.0511703698,0.91,3.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,2,0.0068086892,1.18,3.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,1.99,0.0966571954,0.79,4.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,17,1.99,0.0089610692,1.15,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,14,1.99,0.0203736543,1.08,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,44,1.98,0.0000665601,1.43,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,1.98,0.0037286148,1.23,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,15,1.98,0.0156859241,1.1,3.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,1.98,0.020776791,1.07,3.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,1.98,0.0409572715,0.94,3.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,1.98,0.0539324681,0.9,3.79
487 ,Influenza,Diseases of the respiratory system,3807,48,1.97,0.0000397042,1.44,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,1.95,0.0218270112,1.06,3.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,1.95,0.0746545197,0.84,3.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,13,1.94,0.0292743598,1.03,3.36
300.4 ,Dysthymic disorder,Mental disorders,4766,59,1.94,0.0000066255828,1.46,2.53
492.8 ,Other emphysema,Diseases of the respiratory system,1745,22,1.94,0.0043386737,1.21,2.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,1.94,0.1013981627,0.77,4.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,92,1.93,0.000000038185569,1.53,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,58,1.93,0.0000089701945,1.45,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,43,1.93,0.0001143322,1.38,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,1.92,0.0777421594,0.82,3.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,55,1.92,0.0000201987,1.43,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,117,1.92,0.0000000014108718,1.56,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,28,1.91,0.0022414558,1.26,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.91,0.0614522202,0.86,3.65
306 ,Physiological malfunction arising...,Mental disorders,560,7,1.91,0.1054573828,0.76,3.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,55,1.91,0.0000206285,1.43,2.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,29,1.91,0.0017223039,1.27,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,1.91,0.0544744389,0.95,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,1.91,0.061137302,0.87,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,1.9,0.0414443874,0.98,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,20,1.9,0.0079886686,1.15,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,7287,87,1.9,0.00000016100066,1.5,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,22,1.9,0.0071269133,1.18,2.9
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,57,1.9,0.0000200845,1.43,2.49
464.4 ,Croup,Diseases of the respiratory system,565,7,1.89,0.1076185438,0.75,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,27,1.89,0.003059562,1.24,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,1.88,0.0106832505,1.12,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,14,1.88,0.025920311,1.02,3.18
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.88,0.108956734,0.75,3.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,1.88,0.0750565628,0.9,3.5
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,170,1.86,0.000000000007768548,1.56,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,1.86,0.0766321151,0.89,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,1.86,0.0857838294,0.8,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,33,1.86,0.0012022263,1.27,2.63
847.0 ,Sprain of neck,Injury and poisoning,1895,23,1.86,0.0060780324,1.17,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,126,1.86,0.000000001931696,1.53,2.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,8,1.86,0.0853746401,0.8,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,1.85,0.0080412187,1.15,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,1.85,0.0878687024,0.79,3.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,14,1.85,0.0282510996,1,3.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,66,1.85,0.000009860573,1.42,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,32,1.85,0.0015479871,1.25,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,1.84,0.0246261045,1.04,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,1666,20,1.84,0.0134674076,1.12,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,25,1.83,0.0059076266,1.18,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,1.83,0.1053030809,0.83,3.51
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,60,1.83,0.0000317892,1.38,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,1.83,0.0603767321,0.91,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,123,1.83,0.0000000071739749,1.5,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,84,1.83,0.0000010736012,1.44,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,20,1.83,0.0137968984,1.11,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,1.83,0.0077299459,1.16,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,1.82,0.1176255008,0.73,3.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,1.81,0.0926819767,0.78,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,1.8,0.021747595,1.04,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,33,1.8,0.0021055108,1.23,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,43,1.8,0.0004332033,1.29,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,79,1.8,0.0000040756519,1.41,2.28
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,14,1.8,0.0439712658,0.98,3.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,61,1.8,0.0000417192,1.36,2.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,1.79,0.0451215723,0.97,3.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,110,1.79,0.00000009823131,1.45,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,34,1.78,0.002560679,1.22,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,34,1.78,0.0025182339,1.22,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,26,1.77,0.0080262203,1.15,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,18,1.77,0.0257783166,1.04,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,61,1.77,0.0000686811,1.34,2.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,24,1.77,0.0091209669,1.13,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.77,0.1256614571,0.71,3.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,16,1.76,0.0301269137,1,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,87,1.76,0.0000026710073,1.4,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.76,0.1484331199,0.76,3.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,57,1.76,0.0001289171,1.32,2.3
