disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,773,2.76,3.86061e-113,2.54,2.98
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,227,2.76,7.888772e-35,2.38,3.19
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,290,2.7,1.620182e-42,2.36,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,206,2.67,3.094143e-30,2.28,3.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,551,2.65,2.259156e-76,2.41,2.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,3450,2.65,< 0.0001,2.55,2.76
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,971,2.63,1.21358e-130,2.45,2.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,981,2.62,3.37097e-131,2.44,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,694,2.59,5.784678e-92,2.38,2.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,369,2.52,1.667582e-47,2.24,2.82
362 ,Other retinal disorders,Diseases of the nervous system,988,176,2.52,1.000169e-23,2.13,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,169,2.51,1.101623e-22,2.12,2.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,919,2.51,3.41171e-114,2.34,2.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,406,2.51,6.943355e-52,2.25,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,398,2.5,1.233333e-50,2.24,2.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,254,2.5,9.177187e-33,2.17,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,2332,2.5,5.30167e-277,2.38,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,507,2.49,4.105637e-63,2.26,2.74
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,471,2.49,7.560854e-59,2.25,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,768,2.47,1.104641e-92,2.28,2.67
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,162,2.47,4.384705e-21,2.07,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,751,2.46,2.04658e-90,2.27,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,5191,2.46,< 0.0001,2.39,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,1850,2.44,4.65659e-212,2.32,2.57
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,163,2.42,1.253936e-20,2.03,2.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,4238,2.42,< 0.0001,2.33,2.5
366 ,Cataract,Diseases of the nervous system,24883,4035,2.41,< 0.0001,2.33,2.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,1387,2.4,1.96543e-156,2.26,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,254,2.4,1.271101e-30,2.09,2.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,360,2.39,2.788358e-42,2.13,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,585,2.39,5.12194e-67,2.18,2.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,550,2.38,1.135519e-62,2.16,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,1363,2.38,1.30808e-150,2.24,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,183,2.37,4.249352e-22,2.01,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,725,2.36,8.475787e-81,2.18,2.56
930.0 ,Corneal foreign body,Injury and poisoning,14906,2423,2.35,1.156e-254,2.24,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,202,2.31,4.662725e-23,1.98,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,306,2.3,1.083967e-33,2.03,2.6
366.1 ,Senile cataract,Diseases of the nervous system,36615,5578,2.3,< 0.0001,2.23,2.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,637,2.29,7.788801e-67,2.1,2.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,427,2.26,1.029126e-44,2.03,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,281,2.23,5.160384e-29,1.95,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,287,2.22,2.023224e-29,1.95,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,2505,2.22,2.90751e-234,2.13,2.32
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,167,2.22,9.555567e-18,1.87,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,202,2.21,4.257797e-21,1.89,2.57
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,171,2.21,3.95831e-18,1.86,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,7285,2.21,< 0.0001,2.15,2.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,616,2.2,1.640683e-59,2.01,2.4
373.0 ,Blepharitis,Diseases of the nervous system,5187,806,2.16,1.728625e-74,2,2.33
217 ,Benign neoplasm of breast,Neoplasms,5055,783,2.15,9.892284e-72,1.99,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,1808,2.14,2.86221e-158,2.03,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,216,2.13,1.352542e-20,1.83,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,533,2.12,3.191501e-48,1.93,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,806,2.09,6.454366e-69,1.94,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,167,2.09,7.883775e-16,1.76,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,242,2.08,5.629685e-22,1.81,2.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,183,2.08,4.944765e-17,1.77,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,7710,2.07,< 0.0001,2.01,2.13
370 ,Keratitis,Diseases of the nervous system,2170,324,2.05,1.278576e-27,1.81,2.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,1599,2.05,3.06412e-127,1.94,2.17
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,170,2.04,0.000000000000002950699,1.72,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,194,2.03,6.222436e-17,1.73,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,270,2.03,5.567779e-23,1.78,2.32
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,181,2.03,4.736274e-16,1.73,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,166,2.03,0.000000000000008743496,1.71,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,375,2.02,1.169236e-30,1.8,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,304,2.02,2.491528e-25,1.79,2.29
366.5 ,After-cataract,Diseases of the nervous system,4165,614,2.02,2.825273e-49,1.85,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,411,2,7.162528e-33,1.8,2.23
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,156,2,0.0000000000001956373,1.67,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1508,1.99,4.94802e-111,1.88,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,364,1.99,6.487646e-29,1.78,2.23
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,168,1.98,0.00000000000004481285,1.67,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,304,1.98,4.670008e-24,1.74,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,280,1.97,6.114018e-22,1.73,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1716,1.96,7.18267e-122,1.86,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,256,1.95,9.962631e-20,1.7,2.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,309,1.94,2.47705e-23,1.71,2.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,348,1.93,1.467849e-25,1.72,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1704,1.92,9.95948e-115,1.83,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,204,1.92,0.000000000000002031862,1.64,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,161,1.92,0.000000000001208975,1.61,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,183,1.92,0.00000000000004024561,1.63,2.25
300.89 ,Other somatoform disorders,Mental disorders,4745,669,1.92,7.173326e-47,1.77,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,202,1.92,0.00000000000000212055,1.65,2.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,560,1.91,4.413666e-39,1.74,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,3917,1.91,1.95735e-244,1.84,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,427,1.9,9.766419e-30,1.71,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,296,1.9,3.542412e-21,1.67,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4777,1.9,1.23684e-286,1.84,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,609,1.9,9.132272e-42,1.74,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,659,1.89,1.55019e-44,1.74,2.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,165,1.89,0.000000000002201212,1.59,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,144,1.89,0.00000000004372151,1.58,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,422,1.88,1.722122e-28,1.69,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,352,1.88,2.023211e-24,1.68,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,339,1.88,1.922247e-23,1.67,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,202,1.87,0.00000000000002290225,1.6,2.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,161,1.87,0.00000000001059966,1.57,2.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1844,1.86,5.32863e-112,1.76,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,581,1.86,1.018638e-37,1.7,2.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,130,1.85,0.0000000013048779,1.52,2.23
372.4 ,Pterygium,Diseases of the nervous system,2678,367,1.85,4.009844e-24,1.65,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,302,1.85,3.132742e-20,1.63,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,5562,1.84,4.7859e-298,1.78,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,1370,187,1.84,0.0000000000007340777,1.57,2.15
346.0 ,Classical migraine,Diseases of the nervous system,1082,148,1.84,0.0000000001368755,1.54,2.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,458,1.83,1.185907e-28,1.65,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,342,1.82,1.215381e-21,1.62,2.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,196,1.82,0.0000000000005481952,1.55,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,963,1.82,5.259944e-57,1.7,1.95
373.2 ,Chalazion,Diseases of the nervous system,1552,210,1.82,0.00000000000006559539,1.57,2.11
389 ,Hearing loss,Diseases of the nervous system,1295,175,1.82,0.000000000007543265,1.54,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,919,1.82,4.993682e-55,1.7,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,393,1.81,3.8018e-24,1.62,2.01
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,125,1.8,0.000000012712,1.48,2.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,181,1.8,0.000000000006472169,1.53,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,264,1.8,1.546502e-16,1.57,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,603,1.8,2.614782e-35,1.65,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,1077,1.8,4.313753e-61,1.68,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,602,1.8,2.132572e-35,1.65,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,150,1.79,0.0000000006023949,1.5,2.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,149,1.79,0.000000000825883,1.49,2.12
374.01 ,Senile entropion,Diseases of the nervous system,1298,173,1.79,0.00000000003283046,1.51,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1212,1.79,2.052683e-67,1.68,1.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,404,1.78,1.81566e-23,1.59,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,558,1.78,5.605392e-32,1.63,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,399,1.78,2.48388e-23,1.6,1.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,137,1.78,0.0000000042141893,1.48,2.14
366.8 ,Other cataract,Diseases of the nervous system,4421,584,1.78,3.386601e-33,1.63,1.94
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,173,1.77,0.0000000000554242,1.5,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1461,1.77,1.591112e-77,1.67,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,705,1.77,6.46452e-39,1.63,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2403,1.77,2.54694e-123,1.69,1.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,252,1.76,0.000000000000006091807,1.53,2.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,172,1.76,0.0000000001213398,1.49,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1850,1.76,3.116567e-95,1.67,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,150,1.76,0.0000000018235915,1.47,2.09
388.3 ,Tinitus,Diseases of the nervous system,5806,758,1.76,4.815134e-41,1.63,1.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,199,1.76,0.000000000005006397,1.51,2.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,153,1.75,0.0000000019154891,1.47,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,304,1.75,2.261891e-17,1.55,1.98
529.0 ,Glossitis,Diseases of the digestive system,1863,243,1.75,0.00000000000003880114,1.52,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,579,1.74,7.809794e-31,1.59,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,1070,1.74,6.537366e-55,1.63,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,193,1.74,0.00000000002179171,1.49,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,142,1.74,0.0000000087324391,1.45,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,657,1.74,1.700555e-34,1.6,1.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,168,1.74,0.0000000003306527,1.47,2.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,128,1.74,0.000000045813172,1.43,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,192,1.74,0.00000000001961018,1.49,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,214,1.74,0.000000000002028647,1.5,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,2817,365,1.73,5.579493e-20,1.55,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,821,1.73,9.600495e-42,1.6,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,168,1.73,0.0000000007237315,1.46,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,218,1.73,0.000000000001799561,1.49,2
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1372,1.73,1.837771e-68,1.63,1.84
220 ,Benign neoplasm of ovary,Neoplasms,1648,212,1.72,0.000000000007418452,1.48,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,808,1.72,9.928795e-41,1.59,1.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,319,1.72,2.932208e-17,1.53,1.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,137,1.72,0.000000028358428,1.43,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1408,1.72,4.920146e-69,1.63,1.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,130,1.71,0.00000010008295,1.41,2.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,145,1.71,0.000000016643512,1.42,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,149,1.71,0.000000012867589,1.43,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,488,1.71,8.118246e-25,1.55,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,331,1.7,3.749614e-17,1.51,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,444,1.7,2.796129e-22,1.53,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2715,1.7,6.34452e-122,1.63,1.77
346 ,Migraine,Diseases of the nervous system,1950,249,1.7,0.0000000000001994359,1.48,1.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,226,1.7,0.000000000003427382,1.47,1.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,510,1.7,1.316612e-25,1.55,1.87
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,429,1.69,2.0923e-21,1.52,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,185,1.69,0.0000000004025277,1.44,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,133,1.69,0.00000012286325,1.39,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,8326,1.68,1.88236e-309,1.64,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,889,1.68,5.4507e-41,1.56,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1490,1.68,1.318667e-66,1.59,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,7659,1.68,1.36534e-288,1.64,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,602,1.68,2.28954e-28,1.53,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,160,1.68,0.0000000086548566,1.41,1.98
386.0 ,Meniere's disease,Diseases of the nervous system,5592,701,1.68,9.441363e-33,1.55,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,740,1.68,5.524752e-35,1.56,1.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,257,1.68,0.000000000000378792,1.46,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,142,1.68,0.000000049907166,1.4,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,284,1.68,0.00000000000001666202,1.48,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,171,1.68,0.0000000031483231,1.42,1.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,146,1.68,0.000000030996012,1.4,2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,150,1.68,0.000000025509138,1.4,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1286,1.67,2.528676e-57,1.57,1.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,851,1.67,2.309913e-38,1.55,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,140,1.67,0.00000011244092,1.39,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,699,1.67,2.038026e-32,1.54,1.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,173,1.67,0.000000003257478,1.41,1.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,573,1.66,1.787275e-26,1.52,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,120,1.66,0.0000011073635,1.36,2.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,261,1.66,0.0000000000004917766,1.46,1.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,391,1.66,1.917188e-18,1.49,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,509,1.66,1.44883e-23,1.51,1.83
