disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,52,2.36,0.000000055699174,1.75,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,2.35,0.0171271201,1.07,4.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,11,2.34,0.0092224245,1.16,4.2
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,12,2.33,0.006870983,1.2,4.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,19,2.33,0.0011171176,1.4,3.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,24,2.32,0.0002307396,1.49,3.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,36,2.29,0.0000112456,1.6,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,27,2.28,0.0001240942,1.5,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,243,2.25,2.600801e-27,1.96,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,12,2.24,0.0138478049,1.15,3.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,11,2.23,0.0196472878,1.11,4.01
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,7,2.23,0.0414994679,0.89,4.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,57,2.19,0.00000020524245,1.65,2.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,20,2.17,0.0015271732,1.32,3.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,457,2.16,2.490887e-43,1.95,2.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,46,2.12,0.0000049245304,1.55,2.84
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,2.09,0.0633250481,0.9,4.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,148,2.08,0.000000000000005748783,1.75,2.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,2.07,0.0906626427,0.83,4.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,68,2.05,0.00000012248333,1.59,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,2.05,0.0266776732,1.02,3.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,28,2.04,0.0006130104,1.35,2.95
924.20 ,Contusion of foot,Injury and poisoning,4274,14,2.03,0.012714168,1.11,3.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,8,2.03,0.0675115133,0.87,4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,23,2.02,0.0024805276,1.28,3.04
367.2 ,Astigmatism,Diseases of the nervous system,24494,79,2.02,0.0000000232734,1.59,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,570,2.02,7.770409e-44,1.84,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,9,2,0.051304787,0.91,3.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,20,2,0.0040584275,1.22,3.1
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,1.98,0.1356962667,0.72,4.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,1.98,0.0972861639,0.79,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,16,1.98,0.0118915793,1.13,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,12,1.98,0.023965953,1.02,3.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,38,1.97,0.0001393406,1.39,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,1.97,0.0211372516,1.07,3.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.96,0.0327598546,0.97,3.51
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.96,0.0324864464,0.98,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,27,1.95,0.0016634487,1.28,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,1.95,0.022047725,1.06,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,9,1.94,0.057405603,0.88,3.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,12,1.94,0.0391421928,1,3.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,15,1.94,0.0170223216,1.08,3.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,35,1.93,0.0003596884,1.34,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,12,1.93,0.0397435677,1,3.38
315.3 ,Developmental speech or language...,Mental disorders,5132,16,1.93,0.0136811725,1.1,3.14
931 ,Foreign body in ear,Injury and poisoning,8401,26,1.92,0.0023920734,1.25,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,1.92,0.0543089444,0.95,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,1.92,0.1415008645,0.7,4.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,46,1.91,0.0000605157,1.4,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.91,0.0786966166,0.82,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,40,1.9,0.0002667565,1.35,2.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,27,1.89,0.0021292059,1.24,2.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,15,1.88,0.0198703006,1.05,3.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.86,0.0845035838,0.8,3.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,41,1.86,0.0002593744,1.33,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,13,1.85,0.0347784219,0.98,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,71,1.85,0.0000031821865,1.44,2.35
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,11,1.84,0.0592869189,0.92,3.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,10,1.84,0.078668777,0.88,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,22,1.83,0.0084657259,1.14,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,33,1.81,0.0020233542,1.24,2.55
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,1.8,0.1566513879,0.66,3.94
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,18,1.8,0.0245016825,1.06,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.79,0.0512178574,0.92,3.13
307.6 ,Enuresis,Mental disorders,3801,11,1.79,0.0645077742,0.89,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,123,1.79,0.000000007126169,1.48,2.14
924.11 ,Contusion of knee,Injury and poisoning,4508,13,1.78,0.0590822232,0.95,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,27,1.77,0.0063537619,1.17,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,14,1.77,0.0462375672,0.97,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.77,0.1246027857,0.71,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,8,1.77,0.1003299671,0.76,3.49
368.13 ,Visual discomfort,Diseases of the nervous system,74403,205,1.76,0.0000000000006906837,1.52,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,1.75,0.030412576,1,2.85
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,1.75,0.1133148363,0.8,3.34
133.0 ,Scabies,Infectious and parasitic diseases,9555,27,1.75,0.0068149393,1.15,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,57,1.75,0.0001042485,1.32,2.27
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,1.74,0.1306801175,0.7,3.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,11,1.74,0.0708976162,0.87,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,11,1.74,0.0706395456,0.87,3.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,202,1.73,0.000000000003776869,1.49,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,17,1.71,0.0369107682,0.99,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,140,1.71,0.0000000086655993,1.43,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.7,0.1399984729,0.68,3.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,44,1.69,0.0015359658,1.22,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,24,1.69,0.0157190117,1.08,2.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,464,1.69,2.801321e-22,1.53,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,57,1.68,0.0002773614,1.27,2.19
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,39,1.67,0.002502473,1.19,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.66,0.1622416729,0.72,3.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,125,1.66,0.00000029551472,1.37,1.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,19,1.65,0.0370414465,0.99,2.59
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.65,0.238849139,0.53,3.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.65,0.239447095,0.53,3.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,14,1.65,0.0813566789,0.9,2.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,8,1.65,0.1637920247,0.71,3.26
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.64,0.1911689146,0.6,3.57
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,1.64,0.1485573465,0.78,3.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,45,1.64,0.0020535355,1.19,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,12,1.63,0.0932701813,0.84,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,32,1.63,0.008865329,1.11,2.31
378.1 ,Exophopia,Diseases of the nervous system,2649,7,1.63,0.2154145271,0.65,3.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,1.62,0.1955638836,0.59,3.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.62,0.2461805371,0.52,3.78
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,1.61,0.1518925969,0.77,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,39,1.61,0.0056538862,1.14,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,115,1.6,0.0000033080624,1.32,1.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,14,1.6,0.0871286323,0.87,2.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,11,1.6,0.122919036,0.8,2.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,43,1.59,0.0048429895,1.15,2.15
315.5 ,Mixed development disorder,Mental disorders,4674,12,1.59,0.139403003,0.82,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,44,1.59,0.0039446138,1.16,2.15
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,1.59,0.2221030412,0.64,3.29
315.39 ,Other developmental speech or...,Mental disorders,7440,19,1.58,0.0580176275,0.95,2.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,28,1.58,0.022752719,1.05,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,649,1.57,6.419291e-22,1.44,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,6676,17,1.57,0.0662372764,0.92,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,24,1.57,0.0383502486,1.01,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,27,1.57,0.0280903429,1.03,2.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.57,0.2588937343,0.51,3.67
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,5,1.57,0.2586714301,0.51,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,27,1.56,0.028957772,1.03,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,1.56,0.1615003935,0.75,2.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.56,0.2602323074,0.51,3.66
367.0 ,Hypermetropia,Diseases of the nervous system,32041,80,1.56,0.0002498761,1.23,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,140,1.56,0.0000014618625,1.31,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,170,1.55,0.00000017076552,1.32,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,8412,21,1.54,0.0554565002,0.95,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,42,1.54,0.009052246,1.11,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,64,1.53,0.0013861495,1.18,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,1.53,0.2644732237,0.66,3.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.52,0.2101962759,0.69,2.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,99,1.51,0.0001384261,1.22,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1.51,0.3960727318,0.49,3.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,10,1.5,0.1745872299,0.72,2.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,36,1.5,0.0235730723,1.05,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,51,1.49,0.0075219674,1.11,1.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,1.48,0.1594569742,0.76,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,16,1.48,0.1251099158,0.84,2.41
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,170,1.48,0.0000027520264,1.26,1.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,1.48,0.2515932968,0.59,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,14,1.48,0.1401639302,0.81,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,22,1.47,0.0899150897,0.92,2.23
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,1.47,0.2139767928,0.76,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,6,1.47,0.313532306,0.54,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,22,1.47,0.089306522,0.92,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,41,1.47,0.0219728355,1.05,2
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.46,0.3159314213,0.54,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,100,1.46,0.0003870386,1.19,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,56,1.46,0.0072079927,1.1,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,1.45,0.2469861237,0.69,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,144,1.45,0.0000367115,1.22,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,20,1.45,0.1029290274,0.89,2.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,36,1.45,0.0334964632,1.01,2.02
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,1.45,0.2789436765,0.63,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,1.45,0.1311881424,0.83,2.36
493 ,Asthma,Diseases of the respiratory system,23241,54,1.44,0.010688948,1.08,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,168,1.44,0.0000119697,1.23,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.44,0.4083441354,0.47,3.37
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.44,0.3210606224,0.53,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,1.43,0.3113210945,0.65,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,59,1.43,0.0096173459,1.08,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,6,1.43,0.3237951254,0.52,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.43,0.4095447937,0.46,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,108,1.42,0.0006332642,1.16,1.72
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.42,0.1967870947,0.78,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,1.42,0.3587370835,0.57,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,29,1.42,0.0738373192,0.95,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,6,1.41,0.3318383977,0.52,3.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,1.41,0.4152882216,0.46,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,52,1.41,0.0160869719,1.05,1.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,548,1.41,0.00000000000311579,1.28,1.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,40,1.4,0.0383311239,1,1.91
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,17,1.39,0.1938538738,0.81,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,11,1.38,0.2823756639,0.69,2.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,6,1.38,0.3390655859,0.51,3.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,16,1.37,0.186360486,0.78,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,14,1.37,0.2107639062,0.75,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,20,1.37,0.1495942452,0.83,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,740,1.37,0.000000000001547344,1.25,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,12,1.37,0.2361557588,0.71,2.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,11,1.37,0.2853396805,0.68,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,58,1.36,0.024967164,1.03,1.77
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1.36,0.3500327451,0.65,2.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,7,1.36,0.3736087289,0.54,2.8
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.36,0.3719183401,0.55,2.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,28,1.35,0.1223728103,0.89,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,86,1.35,0.0078259324,1.08,1.68
307.81 ,Tension headache,Mental disorders,2282,5,1.35,0.4288519912,0.44,3.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.35,0.3518447468,0.65,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.34,0.4318722604,0.43,3.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,9,1.34,0.3321935813,0.61,2.55
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.34,0.4322120755,0.43,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,202,1.34,0.0001293796,1.15,1.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,29,1.34,0.1292233829,0.9,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,43,1.33,0.0762092859,0.96,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,1.33,0.3812602248,0.53,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,11,1.33,0.2985253709,0.66,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,213,1.32,0.0001789263,1.14,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,24,1.32,0.1937823926,0.84,1.96
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,31,1.32,0.1457965845,0.89,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,18,1.31,0.2762657684,0.77,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,45,1.31,0.0710593391,0.96,1.76
923.11 ,Contusion of elbow,Injury and poisoning,4240,9,1.31,0.4387727169,0.6,2.49
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,46,1.31,0.0741614482,0.96,1.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,18,1.31,0.2763487867,0.77,2.07
873 ,Other open wound of head,Injury and poisoning,6611,14,1.31,0.2835153192,0.71,2.2
