disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,1.07,0.8533465354,0.46,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2452,1.06,0.0385912743,1,1.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,149,1.06,0.4673497755,0.89,1.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,241,1.06,0.3605544499,0.93,1.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,51,1.06,0.6630918717,0.79,1.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,14,1.05,0.7829990903,0.57,1.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.05,0.8542431798,0.45,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1346,1.04,0.1734254025,0.98,1.11
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.04,0.8452782604,0.42,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,61,1.04,0.7419970156,0.8,1.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1245,1.03,0.2987744629,0.97,1.1
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,20,1.03,0.8199083733,0.63,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,22,1.03,0.8281152279,0.64,1.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,19,1.03,0.8149083618,0.62,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,1.02,0.872320322,0.49,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,256147,800,1.02,0.6443784093,0.94,1.1
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,1.02,0.8362355526,0.37,2.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,21,1.02,0.911525895,0.63,1.57
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,45,1.02,0.8797724026,0.74,1.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,20,1.02,0.9095081339,0.62,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,207,1.01,0.8585023275,0.88,1.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,140,1.01,0.9314898963,0.84,1.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,1.01,0.8369304328,0.37,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,22,1.01,0.914526949,0.63,1.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,42,1.01,0.9376855052,0.73,1.37
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,65,1.01,0.9500058739,0.77,1.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,14,1,0.8935225622,0.55,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,167,1,0.9371962676,0.85,1.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,189,1,1,0.86,1.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,18,1,0.9059052461,0.59,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1217,1,1,0.94,1.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,780,1,0.922951173,0.93,1.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,16,1,0.9002600867,0.57,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,13,0.99,1,0.53,1.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,8,0.99,1,0.42,1.95
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,279,0.98,0.7151186771,0.86,1.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,137,0.98,0.863687551,0.82,1.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,27,0.98,1,0.64,1.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,97,0.98,0.8789828517,0.79,1.2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,0.98,1,0.42,1.94
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,0.97,1,0.39,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,19,0.97,1,0.58,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,0.97,1,0.52,1.66
560.0 ,Intussusception,Diseases of the digestive system,4036,12,0.97,1,0.5,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,15,0.97,1,0.54,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8479,25,0.96,0.9217237639,0.62,1.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,28,0.96,0.9258854912,0.64,1.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,22,0.96,1,0.6,1.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,39,0.96,0.9368947912,0.68,1.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,579,0.96,0.4228835832,0.88,1.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,921,0.95,0.1508718082,0.88,1.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,37,0.95,0.8094199077,0.67,1.31
555 ,Regional enteritis,Diseases of the digestive system,5490,16,0.95,1,0.54,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,0.95,1,0.35,2.08
921.3 ,Contusion of eyeball,Injury and poisoning,7187,21,0.95,0.9149973623,0.59,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,24,0.94,0.842666272,0.6,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,49,0.94,0.7274007183,0.69,1.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,0.94,1,0.38,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,74,0.94,0.6896984574,0.74,1.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,420,0.94,0.207474545,0.85,1.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,67,0.94,0.6759786811,0.73,1.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,0.94,0.8484186209,0.61,1.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,69,0.93,0.5981887189,0.72,1.18
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,10,0.93,1,0.44,1.71
317 ,Mild intellectual disabilities,Mental disorders,3840,11,0.93,1,0.46,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,5593,16,0.93,0.9035506062,0.53,1.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,0.93,0.8937157041,0.49,1.59
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,0.93,1,0.34,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,124,0.93,0.4550862057,0.77,1.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,172,0.92,0.2963499321,0.78,1.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,490,0.92,0.0642704856,0.83,1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,10,0.92,1,0.44,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,0.91,1,0.44,1.68
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,0.91,1,0.33,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,218,0.91,0.1957003561,0.79,1.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,0.9,0.8055432615,0.5,1.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,17,0.9,0.8166465484,0.52,1.44
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,0.9,0.7994631072,0.49,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,11,0.9,0.8854757683,0.45,1.62
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,6,0.89,1,0.33,1.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,11,0.89,0.8859447607,0.44,1.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,171,0.88,0.0924610769,0.75,1.02
752.5 ,Undescended testicle,Congenital anomalies,11064,30,0.88,0.5466696044,0.59,1.26
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,8,0.87,0.8682352803,0.37,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,46,0.87,0.4053687415,0.64,1.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,0.86,0.7685267924,0.41,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,36,0.86,0.4355490694,0.6,1.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,29,0.86,0.4883528161,0.57,1.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,0.86,1,0.31,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,21,0.85,0.5431933863,0.53,1.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,184,0.85,0.030739271,0.73,0.99
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,22,0.85,0.5521530243,0.53,1.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,377,0.84,0.0010507486,0.76,0.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,35,0.84,0.3493264759,0.58,1.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,0.84,0.7582094029,0.38,1.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,0.84,1,0.27,1.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,8,0.84,0.7459052247,0.36,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,0.84,0.610837018,0.45,1.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,16,0.83,0.5667796261,0.47,1.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,19,0.83,0.4637974617,0.5,1.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,76,0.83,0.1126356201,0.65,1.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,20,0.83,0.4733324028,0.51,1.29
924.11 ,Contusion of knee,Injury and poisoning,6349,16,0.82,0.4956010923,0.47,1.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,160,0.82,0.0127372563,0.7,0.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,48,0.82,0.1677189409,0.6,1.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,290,0.82,0.0007402377,0.72,0.92
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,0.82,0.8391635302,0.27,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,54,0.82,0.170263487,0.62,1.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,397,0.82,0.0000927703,0.74,0.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,0.82,0.6654726947,0.39,1.51
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,24,0.82,0.4020605885,0.52,1.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,43,0.81,0.1677729632,0.58,1.09
854 ,Intracranial injury of other and...,Injury and poisoning,4005,10,0.81,0.6664960213,0.39,1.49
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,78,0.8,0.0571663427,0.63,1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,35,0.8,0.1965067086,0.55,1.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,39,0.8,0.192779089,0.57,1.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,20,0.8,0.4185669226,0.49,1.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,0.8,0.7155765523,0.29,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,0.8,0.5710219415,0.38,1.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,0.79,0.7158791124,0.29,1.72
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,54,0.79,0.0872441916,0.59,1.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,201,0.79,0.00063077,0.68,0.91
378.1 ,Exophopia,Diseases of the nervous system,2467,6,0.79,0.7157989577,0.29,1.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,0.79,0.5720586039,0.38,1.45
930.0 ,Corneal foreign body,Injury and poisoning,7904,19,0.78,0.3094954919,0.47,1.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,102,0.78,0.0141469918,0.64,0.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,68,0.78,0.0350880051,0.6,0.98
038 ,Septicemia,Infectious and parasitic diseases,2913,7,0.78,0.6170524159,0.31,1.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,103,0.78,0.0116241023,0.64,0.95
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,0.78,0.716436198,0.29,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,0.78,0.5733511593,0.37,1.43
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,9,0.78,0.5549523263,0.35,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,157,0.77,0.0009533224,0.65,0.9
368.13 ,Visual discomfort,Diseases of the nervous system,74460,178,0.77,0.0003860404,0.66,0.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,0.77,0.5557385389,0.35,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,28,0.76,0.1586998167,0.5,1.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,22,0.76,0.2246121744,0.47,1.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,38,0.76,0.1005508558,0.54,1.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,15,0.76,0.3636489201,0.43,1.26
750.0 ,Tongue tie,Congenital anomalies,12401,29,0.76,0.1432137482,0.51,1.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,21,0.76,0.2494940401,0.47,1.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,25,0.76,0.1887269915,0.49,1.12
378.0 ,Esotropia,Diseases of the nervous system,2546,6,0.76,0.7178040619,0.28,1.67
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,0.75,0.5369068885,0.32,1.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,5,0.75,0.6966443717,0.24,1.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,0.75,0.5583691281,0.34,1.44
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,0.74,0.6973663973,0.24,1.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,122,0.74,0.0006279944,0.61,0.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,29,0.74,0.1253800212,0.5,1.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,96,0.74,0.0024070209,0.6,0.9
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,14,0.74,0.2987870542,0.4,1.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,16,0.74,0.2781899326,0.42,1.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,14,0.74,0.2988680896,0.4,1.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,24,0.74,0.1569108533,0.47,1.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,335,0.74,0.000000035197795,0.66,0.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,491,0.74,0.00000000001702512,0.67,0.81
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,12,0.73,0.3217791288,0.38,1.28
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,0.73,0.5979724345,0.27,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,22,0.73,0.1436703141,0.45,1.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,13,0.73,0.338157906,0.39,1.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,940,0.73,3.827741e-19,0.68,0.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,54,0.73,0.0162645644,0.54,0.95
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,0.73,0.6992096336,0.24,1.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,20,0.73,0.1784942385,0.44,1.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,28,0.73,0.1036741295,0.48,1.05
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,62,0.73,0.0132045299,0.56,0.94
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,0.73,0.6985089667,0.24,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,53,0.72,0.0156112074,0.54,0.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,0.72,0.3941718735,0.33,1.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,0.72,0.5997985326,0.26,1.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,0.71,0.491676085,0.26,1.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,0.71,0.4916755396,0.26,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,6,0.7,0.4920966248,0.26,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,0.7,0.5719708678,0.23,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,10,0.7,0.3489818245,0.34,1.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,42,0.7,0.0189648498,0.5,0.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,54,0.7,0.006846186,0.52,0.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,40,0.7,0.0229321036,0.5,0.96
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,15,0.69,0.1615553424,0.38,1.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,54,0.69,0.0058584909,0.52,0.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,11,0.69,0.2570910243,0.34,1.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,13,0.69,0.2028531733,0.37,1.18
565.0 ,Anal fissure,Diseases of the digestive system,8002,17,0.69,0.129374969,0.4,1.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,108,0.68,0.0000466303,0.56,0.83
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,0.68,0.6755821321,0.18,1.74
133.0 ,Scabies,Infectious and parasitic diseases,12355,26,0.68,0.0500310689,0.44,1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,57,0.68,0.0027972074,0.51,0.88
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,37,0.68,0.0165270603,0.48,0.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,23,0.68,0.0681911849,0.43,1.03
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,11,0.67,0.2143094565,0.33,1.2
307.6 ,Enuresis,Mental disorders,5297,11,0.67,0.2140415861,0.34,1.21
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,8,0.67,0.3089223978,0.29,1.32
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,0.67,0.6765764745,0.18,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,0.67,0.0985738468,0.39,1.06
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,0.67,0.6766508287,0.18,1.73
923.3 ,Contusion of finger,Injury and poisoning,3955,8,0.66,0.3111356487,0.28,1.29
924.3 ,Contusion of toe,Injury and poisoning,1959,4,0.66,0.5403768001,0.18,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,17,0.66,0.0920048215,0.38,1.05
998.5 ,Postoperative infection,Injury and poisoning,1994,4,0.65,0.5413955415,0.18,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,0.65,0.5420145903,0.18,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,223,0.65,0.00000000000932389,0.56,0.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,8,0.64,0.2540286132,0.28,1.27
487 ,Influenza,Diseases of the respiratory system,24869,49,0.64,0.0009853935,0.47,0.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,0.64,0.4680982167,0.21,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,112,0.64,0.00000082415671,0.53,0.77
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,24,0.63,0.0218783596,0.4,0.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,291,0.63,9.08877e-16,0.56,0.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,16,0.63,0.0708100391,0.36,1.03
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,10,0.62,0.1657185131,0.3,1.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,48,0.62,0.0004456939,0.46,0.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,649,0.62,1.041608e-33,0.57,0.67
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,11,0.62,0.1204282121,0.31,1.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,13,0.62,0.0973862578,0.33,1.07
745.4 ,Ventricular septal defect,Congenital anomalies,6756,13,0.62,0.0974106328,0.33,1.07
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,0.62,0.4308168881,0.17,1.59
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,14,0.61,0.0591711761,0.33,1.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,90,0.61,0.00000055128283,0.49,0.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,42,0.61,0.0009359872,0.44,0.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,46,0.61,0.000372514,0.45,0.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,7,0.61,0.2344811878,0.24,1.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,56,0.61,0.0001043514,0.46,0.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,31,0.6,0.0031026818,0.41,0.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,18,0.6,0.0269096328,0.36,0.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,31,0.6,0.0025400652,0.4,0.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,8,0.6,0.1683869511,0.26,1.18
528.0 ,Stomatitis,Diseases of the digestive system,55226,103,0.6,0.000000027546249,0.49,0.73
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,0.6,0.2647782872,0.22,1.3
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,0.59,0.436375327,0.16,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,58,0.59,0.0000244533,0.45,0.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,0.59,0.1884079763,0.24,1.22
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,0.59,0.4343240643,0.16,1.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,23,0.59,0.0094894749,0.37,0.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,18,0.59,0.022197559,0.35,0.93
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,0.58,0.1902188888,0.23,1.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,0.58,0.1360985337,0.25,1.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,108,0.58,0.0000000008558905,0.47,0.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,0.58,0.1905353078,0.23,1.19
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,14,0.57,0.0321617437,0.31,0.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,101,0.57,0.0000000012985307,0.46,0.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,11,0.56,0.0533578233,0.28,1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,34,0.56,0.000341855,0.39,0.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,0.56,0.2142581966,0.21,1.23
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,23,0.55,0.0028310391,0.35,0.83
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,0.55,0.2388585223,0.18,1.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,10,0.55,0.0586001625,0.26,1.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,6,0.55,0.169627137,0.2,1.19
924.20 ,Contusion of foot,Injury and poisoning,5995,10,0.54,0.0463754663,0.26,1
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,5,0.54,0.187643929,0.17,1.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,165,0.54,3.107554e-17,0.46,0.64
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,6,0.54,0.170547207,0.2,1.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,7,0.54,0.1230833336,0.22,1.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,69,0.53,0.0000000060561103,0.41,0.67
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,9,0.53,0.0505643,0.24,1.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,50,0.53,0.0000012962405,0.4,0.7
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,17,0.53,0.0057095691,0.31,0.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,5,0.53,0.189281311,0.17,1.23
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,4,0.53,0.2690800489,0.14,1.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,6,0.53,0.1339272257,0.19,1.15
