disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1127,3.53,8.75829e-209,3.28,3.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,44,3.53,0.000000000004751248,2.55,4.77
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,23,3.48,0.00000061672978,2.19,5.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,20,3.48,0.0000031408688,2.12,5.42
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,20,3.44,0.0000038135823,2.09,5.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,198,3.44,1.729905e-45,2.96,3.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,115,3.43,1.856601e-27,2.82,4.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,26,3.39,0.00000019890691,2.2,5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,147,3.36,1.71835e-33,2.82,3.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,118,3.33,4.489603e-27,2.74,4.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,395,3.31,3.18293e-81,2.97,3.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,45,3.3,0.00000000002434374,2.39,4.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,38,3.29,0.0000000008129655,2.32,4.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,199,3.28,7.469045e-43,2.82,3.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,48,3.25,0.000000000008850771,2.39,4.33
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,52,3.25,0.000000000001287264,2.42,4.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,184,3.22,5.616897e-39,2.76,3.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,20,3.2,0.0000104424,1.95,4.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,52,3.19,0.000000000002619506,2.37,4.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,187,3.17,1.419065e-38,2.71,3.68
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,18,3.11,0.0000403397,1.83,4.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,27,3.1,0.00000063680054,2.03,4.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,566,3.06,3.373523e-99,2.78,3.36
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,21,3.05,0.0000129179,1.88,4.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,42,3.01,0.0000000014112316,2.16,4.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,23,3,0.0000067733633,1.89,4.53
440 ,Atherosclerosis,Diseases of the circulatory system,3211,52,2.98,0.00000000002710655,2.22,3.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,121,2.97,1.314809e-23,2.45,3.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,32,2.96,0.00000016717121,2.02,4.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,58,2.94,0.000000000003754654,2.22,3.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,43,2.92,0.0000000021795518,2.11,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,37,2.9,0.000000032989533,2.03,4.02
998.5 ,Postoperative infection,Injury and poisoning,4141,65,2.9,0.000000000000378545,2.22,3.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,277,2.89,2.789792e-48,2.54,3.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,50,2.82,0.0000000003770269,2.09,3.74
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,23,2.8,0.0000196283,1.76,4.22
362.56 ,Macular puckering,Diseases of the nervous system,1122,17,2.76,0.0002527175,1.6,4.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,40,2.75,0.000000038076801,1.95,3.76
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,23,2.75,0.000025259,1.74,4.15
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,22,2.71,0.0000453088,1.69,4.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,64,2.7,0.00000000000972884,2.07,3.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,17,2.7,0.0003211612,1.57,4.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,33,2.7,0.0000007787496,1.85,3.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,23,2.7,0.0000326194,1.71,4.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,86,2.69,0.000000000000005143051,2.14,3.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,32,2.68,0.000001342179,1.82,3.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,54,2.67,0.0000000005309295,2,3.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,20,2.66,0.0001242103,1.62,4.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,2.65,0.0005890288,1.51,4.33
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,17,2.62,0.000453741,1.52,4.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,41,2.61,0.000000095388049,1.87,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,30,2.57,0.0000061824055,1.73,3.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,24,2.54,0.0000590026,1.62,3.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,37,2.54,0.0000010814387,1.78,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,79,2.52,0.000000000001562916,1.99,3.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,143,2.51,4.758093e-21,2.11,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,41,2.51,0.00000031049039,1.8,3.43
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,2.5,0.0014738916,1.39,4.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,501,2.48,2.59583e-62,2.24,2.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,631,2.47,7.906404e-75,2.25,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,16,2.47,0.0012144107,1.4,4.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,14,2.46,0.0024490982,1.34,4.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,23,2.46,0.0002029381,1.55,3.71
035 ,Erysipelas,Infectious and parasitic diseases,1481,20,2.46,0.0003363742,1.5,3.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1005,2.45,2.30012e-104,2.27,2.65
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,16,2.45,0.001311111,1.39,4
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,16,2.45,0.0012781814,1.4,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,160,2.45,2.525767e-22,2.08,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,17,2.45,0.0009176653,1.42,3.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,40,2.44,0.0000007654309,1.74,3.34
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,16,2.43,0.0013791182,1.38,3.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,26,2.43,0.0000764668,1.58,3.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,22,2.42,0.0003147011,1.51,3.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,15,2.42,0.0019897861,1.35,4.02
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,95,2.42,0.0000000000001159126,1.95,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,280,2.41,1.481612e-35,2.12,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,21,2.41,0.0004641635,1.48,3.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,21,2.41,0.0004623229,1.48,3.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,52,2.39,0.000000039620283,1.78,3.15
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,60,2.39,0.0000000035349792,1.82,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,111,2.39,0.000000000000002335327,1.95,2.89
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,21,2.37,0.000517925,1.46,3.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,15,2.37,0.0024436792,1.32,3.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,28,2.37,0.0000553868,1.57,3.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,90,2.37,0.000000000001073422,1.9,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,36,2.36,0.0000079510105,1.65,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,993,2.36,6.451908e-96,2.19,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,31,2.36,0.0000226255,1.6,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,405,2.36,4.035485e-47,2.12,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,73,2.35,0.0000000002423232,1.84,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,43,2.35,0.00000093466851,1.69,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,70,2.35,0.0000000004152641,1.82,2.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,43,2.35,0.00000091919379,1.69,3.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,106,2.34,0.00000000000003395885,1.91,2.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,98,2.34,0.0000000000002494109,1.89,2.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,142,2.34,2.466783e-18,1.96,2.77
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,2.33,0.0030722494,1.32,3.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,51,2.32,0.00000016171425,1.72,3.06
576.1 ,Cholangitis,Diseases of the digestive system,2513,32,2.32,0.0000338518,1.58,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,22,2.3,0.0004935335,1.43,3.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,23,2.3,0.0003685418,1.45,3.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,413,2.3,1.249759e-45,2.07,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,41,2.29,0.000002562537,1.64,3.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,21,2.28,0.0007113034,1.41,3.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,2.28,0.0033883059,1.3,3.73
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,2.27,0.0094186049,1.2,3.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,28,2.26,0.000153204,1.49,3.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,24,2.26,0.0003393862,1.44,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1885,2.25,3.84934e-104,2.09,2.43
306 ,Physiological malfunction arising...,Mental disorders,1700,21,2.25,0.0008312441,1.39,3.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,183,2.25,3.251954e-21,1.92,2.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,27,2.24,0.0002195961,1.47,3.28
894 ,Multiple and unspecified open...,Injury and poisoning,2198,27,2.24,0.0002236291,1.47,3.27
211.3 ,Benign neoplasm of colon,Neoplasms,6360,77,2.23,0.0000000007880211,1.75,2.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,363,2.23,4.189138e-38,1.99,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,40,2.22,0.0000085938694,1.58,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,35,2.22,0.0000390044,1.54,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,18,2.21,0.0023356434,1.3,3.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,89,2.21,0.00000000005237732,1.77,2.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,13,2.21,0.0104633601,1.17,3.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,19,2.21,0.0017610352,1.32,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,225,2.19,5.516272e-24,1.9,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,60,2.19,0.000000088268156,1.66,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,70,2.18,0.000000009210153,1.69,2.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,37,2.18,0.0000258033,1.53,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,278,2.17,2.262682e-28,1.91,2.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,2.16,0.000733791,1.38,3.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,27,2.15,0.0003408592,1.41,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,64,2.15,0.00000006197064,1.65,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,23,2.14,0.0010667136,1.35,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,26,2.14,0.0004642289,1.39,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,65,2.14,0.000000051614098,1.65,2.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,14,2.14,0.0092274239,1.16,3.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,13,2.13,0.0125186513,1.13,3.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,145,2.13,0.000000000000002278054,1.78,2.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,222,2.13,1.344565e-22,1.85,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,2.13,0.0094662961,1.16,3.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,25,2.11,0.0006865603,1.36,3.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,25,2.11,0.0006865603,1.36,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,37,2.11,0.0000594831,1.48,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,58,2.1,0.00000049663028,1.59,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,85,2.09,0.000000001519178,1.67,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,957,2.09,1.819989e-70,1.93,2.26
873 ,Other open wound of head,Injury and poisoning,2706,31,2.09,0.0002238194,1.41,2.97
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,16,2.09,0.0061756436,1.19,3.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,12,2.09,0.0183920791,1.07,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,29,2.08,0.0003843869,1.39,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,12,2.08,0.0190102786,1.07,3.65
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,2.08,0.0071521944,1.21,3.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,59,2.07,0.00000073415499,1.57,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,24,2.07,0.0016538601,1.32,3.09
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,305,2.07,1.165998e-27,1.83,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,17,2.06,0.007420844,1.2,3.32
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,2.06,0.019564341,1.06,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,48,2.06,0.0000099437354,1.51,2.74
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,2.06,0.0197540306,1.06,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,149,2.05,0.00000000000001119999,1.73,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,36,2.05,0.0001053431,1.43,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,48,2.05,0.0000104599,1.5,2.72
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,2.04,0.0207403831,1.05,3.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,76,2.04,0.000000041239235,1.6,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,39,2.04,0.0000764861,1.44,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,47,2.04,0.0000139481,1.49,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,89,2.04,0.0000000021580575,1.63,2.53
346.1 ,Common migraine,Diseases of the nervous system,2317,26,2.04,0.0010278551,1.33,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,69,2.04,0.00000016547641,1.58,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,18,2.04,0.0058811172,1.2,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,61,2.03,0.00000091734221,1.55,2.62
413 ,Angina pectoris,Diseases of the circulatory system,9887,109,2.03,0.0000000000517313,1.66,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,113,2.03,0.00000000002631324,1.67,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,39,2.02,0.0000819452,1.43,2.78
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,2.02,0.0166975523,1.07,3.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,25,2.02,0.0014572628,1.3,2.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,267,2.02,2.541991e-23,1.77,2.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,57,2.01,0.000003030935,1.52,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,34,2.01,0.0002191441,1.39,2.82
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,19,2.01,0.0049902369,1.21,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,33,2.01,0.0002774582,1.38,2.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,2.01,0.0147306693,1.12,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,614,2.01,4.803578e-46,1.83,2.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,19,2,0.0051707841,1.2,3.14
530.1 ,Esophagitis,Diseases of the digestive system,23986,254,2,6.578131e-22,1.75,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,57,2,0.0000032743286,1.51,2.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,28,1.99,0.0011151724,1.32,2.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,25,1.99,0.0016537692,1.28,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,451,1.98,5.622586e-35,1.79,2.2
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,12,1.97,0.0247036276,1.02,3.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,373,1.97,1.98934e-29,1.77,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,40,1.97,0.0001258352,1.4,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,27,1.97,0.0015740363,1.29,2.88
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,140,1.97,0.00000000000142447,1.65,2.33
564.0 ,Constipation,Diseases of the digestive system,142886,1238,1.97,8.764953e-70,1.83,2.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,18,1.97,0.0073328461,1.17,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,1.96,0.0283826614,1.04,3.38
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,12,1.96,0.0385853135,1.01,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,17,1.96,0.0098286628,1.14,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,3343,36,1.96,0.0002470281,1.37,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,187,1.95,0.000000000000001165087,1.67,2.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,146,1.95,0.000000000000980884,1.64,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,268,1.95,2.1259e-21,1.71,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,35,1.94,0.0003522818,1.35,2.71
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,15,1.94,0.0172909041,1.08,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,2720,29,1.94,0.0010832255,1.29,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,35,1.94,0.0003601222,1.34,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,1.93,0.0297670939,1.03,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,1.93,0.0352270634,0.96,3.48
