disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,131,1.77,0.0000000032827429,1.47,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,1.77,0.0673286292,0.88,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,59,1.77,0.0000556201,1.35,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,6782,32,1.77,0.0028864633,1.21,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,29,1.77,0.0040353888,1.19,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,35,1.77,0.0021031986,1.23,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,13,1.77,0.0599117031,0.94,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,54,1.76,0.0001319812,1.32,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,51,1.75,0.0002584099,1.3,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,26,1.75,0.0085246953,1.14,2.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,139,1.75,0.0000000019800182,1.47,2.07
921.3 ,Contusion of eyeball,Injury and poisoning,4745,22,1.74,0.0153948546,1.09,2.64
923.20 ,Contusion of hand(s),Injury and poisoning,12326,57,1.74,0.0001071933,1.32,2.26
924.20 ,Contusion of foot,Injury and poisoning,12546,58,1.74,0.0001171491,1.32,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,40,1.73,0.0011797452,1.23,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,1.71,0.1187145949,0.78,3.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,32,1.71,0.0050586472,1.17,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,1.7,0.0658724302,0.91,2.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,38,1.7,0.0027679823,1.2,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,58,1.7,0.0001987458,1.29,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,1.69,0.0676021228,0.9,2.9
367.1 ,Myopia,Diseases of the nervous system,29236,130,1.68,0.000000065470526,1.4,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,133,1.67,0.000000078996945,1.39,1.98
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,1.67,0.0710392101,0.89,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,1.67,0.0710392101,0.89,2.86
401 ,Essential hypertension,Diseases of the circulatory system,2262,10,1.66,0.1034419527,0.79,3.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,1.65,0.1301877875,0.75,3.14
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,24,1.64,0.0245433949,1.05,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,63,1.64,0.0002518205,1.26,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,1.63,0.1342296009,0.74,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,1.62,0.0406094471,0.97,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,82,1.62,0.000053017,1.29,2.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,1.61,0.1529471042,0.77,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,1.61,0.1213398404,0.8,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,17,1.61,0.0620259978,0.93,2.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,361,1.61,3.791555e-16,1.44,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,15,1.61,0.0702362793,0.9,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,36,1.6,0.0079386572,1.12,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,27,1.6,0.0196839642,1.05,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,24,1.6,0.0267760844,1.03,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,12,1.6,0.100109444,0.82,2.8
998.5 ,Postoperative infection,Injury and poisoning,4940,21,1.59,0.0378046446,0.99,2.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,312,1.59,0.0000000000001088738,1.41,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,1.58,0.1000194189,0.88,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,22216,93,1.58,0.0000460679,1.27,1.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,27,1.58,0.02788745,1.04,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,33,1.58,0.0114613707,1.09,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,18,1.57,0.0730952426,0.93,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,64,1.57,0.0007151876,1.2,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,33,1.57,0.015278501,1.08,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,10,1.57,0.1586251373,0.75,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,70,1.57,0.0005220043,1.22,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,309,1.57,0.000000000000626513,1.39,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,29,1.57,0.0193115944,1.05,2.26
923.10 ,Contusion of forearm,Injury and poisoning,4081,17,1.56,0.0682047932,0.91,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,16,1.56,0.0830316859,0.89,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,11,1.55,0.1334622803,0.77,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,1.55,0.133030371,0.77,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,20,1.54,0.0677629514,0.94,2.39
924.01 ,Contusion of hip,Injury and poisoning,4392,18,1.54,0.0768413864,0.91,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,23,1.54,0.0499870076,0.97,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,186,1.54,0.000000076077015,1.32,1.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,1.54,0.1644227331,0.74,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,43,1.53,0.007977274,1.1,2.06
959.5 ,Finger injury,Injury and poisoning,2694,11,1.53,0.1845220562,0.76,2.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,76,1.53,0.0006065624,1.2,1.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,11,1.52,0.1855441168,0.76,2.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,535,1.52,7.699483e-18,1.38,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,69,1.52,0.0009917139,1.18,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,18,1.52,0.0802822193,0.9,2.4
307.81 ,Tension headache,Mental disorders,14586,59,1.52,0.0027464644,1.16,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,20,1.51,0.0716700117,0.92,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,53,1.51,0.0050675107,1.13,1.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,23,1.51,0.0533236973,0.96,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,25,1.51,0.0472865169,0.98,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,1.51,0.2134173475,0.69,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,59,1.51,0.0028250078,1.15,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,447,1.51,0.000000000000006092489,1.36,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,656,1.51,1.416198e-20,1.39,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,13,1.51,0.1667571383,0.8,2.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,22,1.51,0.0637649321,0.95,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,1.5,0.2697529973,0.65,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,17,1.5,0.0993819833,0.87,2.41
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,97,1.5,0.0002171791,1.21,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,1.5,0.1752419361,0.72,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,22,1.5,0.0649755006,0.94,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,31563,125,1.5,0.0000273568,1.24,1.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,9,1.49,0.2159666081,0.68,2.84
922.3 ,Contusion of back,Injury and poisoning,16692,66,1.49,0.0024816161,1.15,1.9
923.3 ,Contusion of finger,Injury and poisoning,8339,33,1.49,0.032388033,1.02,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,1.49,0.2167871589,0.68,2.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1104,1.49,2.756129e-29,1.4,1.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,1.49,0.1382964008,0.81,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,64,1.48,0.0036187005,1.14,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,1.48,0.2193161172,0.68,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,111,1.48,0.0001192898,1.22,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,20,1.48,0.0994452916,0.9,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,1.48,0.2414678839,0.71,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,1.48,0.1410730709,0.81,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,1.48,0.1585211688,0.76,2.6
883 ,Open wound of finger(s),Injury and poisoning,13002,51,1.47,0.0080856479,1.09,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,66,1.47,0.0033938358,1.13,1.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,22,1.47,0.0894987451,0.92,2.23
388.3 ,Tinitus,Diseases of the nervous system,4347,17,1.47,0.1375524129,0.85,2.35
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,10,1.47,0.2422684032,0.7,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,84,1.47,0.0011055335,1.17,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,19,1.47,0.0945680169,0.88,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.47,0.242783471,0.7,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,136,1.47,0.0000259582,1.23,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,1.47,0.0621721332,0.94,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,54,1.47,0.007785679,1.1,1.92
564.0 ,Constipation,Diseases of the digestive system,36275,141,1.47,0.0000192074,1.23,1.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,1.46,0.2439562271,0.7,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,248,1.46,0.000000053136511,1.28,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,274,1.46,0.0000000073268885,1.29,1.65
830 ,Dislocation of jaw,Injury and poisoning,3860,15,1.46,0.1562388827,0.81,2.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,1.46,0.1137618496,0.87,2.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,22,1.45,0.0930374043,0.9,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,515,1.45,0.00000000000002143665,1.32,1.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,27,1.45,0.0617595785,0.95,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,37,1.45,0.0288520103,1.02,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,22,1.45,0.0923799857,0.91,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,35,1.45,0.0320723275,1.01,2.02
923 ,Contusion of upper limb,Injury and poisoning,5181,20,1.45,0.1040668424,0.88,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,1.45,0.2470624056,0.69,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,98,1.45,0.0004695867,1.18,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,88,1.45,0.0009723632,1.16,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,10,1.45,0.2455268073,0.7,2.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,1.44,0.2821375653,0.62,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,331,1.44,0.0000000015385894,1.28,1.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,1.44,0.1936520531,0.79,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,296,1.43,0.000000015568995,1.27,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,158,1.43,0.000022924,1.22,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1767,1.43,2.571924e-31,1.35,1.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,1.43,0.1738176892,0.82,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,1.43,0.1283458716,0.86,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,6605,25,1.42,0.0926065759,0.92,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,128,1.42,0.0002015671,1.18,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,1.42,0.2232341256,0.73,2.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,1.42,0.2865423972,0.61,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,100,1.41,0.0012422166,1.14,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,93,1.41,0.0015506624,1.14,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,1.41,0.1762952788,0.81,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,28,1.41,0.0901626531,0.93,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.41,0.3146026699,0.64,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,273,1.4,0.00000023634841,1.24,1.58
373.2 ,Chalazion,Diseases of the nervous system,18547,69,1.4,0.0079970462,1.09,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.4,0.2593338466,0.67,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1697,1.4,1.605086e-27,1.32,1.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,603,1.4,0.00000000000008299873,1.29,1.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,1.4,0.3155469084,0.64,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,1.4,0.2032623313,0.76,2.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.39,0.2968203537,0.6,2.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,1.39,0.2809080798,0.69,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,558,1.39,0.000000000002877055,1.27,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,122,1.39,0.0006955123,1.15,1.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,30,1.39,0.0834803472,0.93,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,1.39,0.3647049023,0.56,2.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,20,1.39,0.144426616,0.85,2.15
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,1.38,0.3677832175,0.55,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,1.38,0.2206190533,0.77,2.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,1.38,0.2643976057,0.66,2.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,24,1.38,0.1161259113,0.89,2.06
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,1.37,0.4003697297,0.59,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,1.37,0.3704351605,0.55,2.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,23,1.37,0.1409469208,0.86,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,1.37,0.1870334314,0.83,2.12
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,23,1.37,0.1401252435,0.87,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,1.37,0.3249363866,0.62,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,1.36,0.2257975809,0.76,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,1.36,0.3491962148,0.65,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,17,1.36,0.2013621111,0.79,2.17
298.9 ,Unspecified psychosis,Mental disorders,3030,11,1.36,0.2874516475,0.68,2.44
300.4 ,Dysthymic disorder,Mental disorders,17149,62,1.36,0.0209164742,1.04,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,46,1.35,0.0472649573,0.99,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.35,0.3296830686,0.62,2.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,18,1.34,0.2147716059,0.8,2.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,39,1.34,0.0759463004,0.95,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,20,1.34,0.1934226169,0.81,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,1.34,0.2286250416,0.8,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,22,1.34,0.1711151843,0.84,2.04
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,16,1.34,0.2421712336,0.77,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,107,1.34,0.0040919751,1.09,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,27,1.34,0.1449011217,0.88,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,59426,210,1.34,0.0000733875,1.16,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,50,1.34,0.0480521459,0.99,1.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,1.33,0.3809423856,0.53,2.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,85,1.33,0.0115562419,1.06,1.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,1.33,0.3815999674,0.53,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,1.33,0.4080840983,0.57,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,236,1.33,0.0000465832,1.16,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,1.33,0.3560629299,0.64,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,1.33,0.3809423856,0.53,2.75
873 ,Other open wound of head,Injury and poisoning,8451,30,1.33,0.1374448869,0.9,1.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,204,1.32,0.0001761249,1.14,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,1.32,0.3391708884,0.6,2.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,1.32,0.3580987363,0.63,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,37476,131,1.32,0.0028054465,1.1,1.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,1.32,0.4089102237,0.57,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,1.32,0.4093296628,0.57,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,1.32,0.3393575503,0.6,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,111,1.32,0.0050288966,1.08,1.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,24,1.32,0.1933303886,0.84,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,28,1.31,0.1576718159,0.87,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,1.31,0.262709375,0.76,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1168,1.31,0.00000000000001030093,1.22,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,674,1.31,0.0000000002570789,1.21,1.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,316,1.31,0.0000093975098,1.16,1.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3339,1.31,6.449711e-18,1.23,1.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,1.31,0.3867795231,0.53,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,29437,102,1.3,0.010320915,1.06,1.59
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,108,1.3,0.0092582344,1.06,1.57
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,1.3,0.4161170699,0.56,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,61,1.3,0.0476394548,0.99,1.67
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,12,1.3,0.3211600226,0.67,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,1.3,0.3225644381,0.67,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,1.3,0.4150015328,0.56,2.57
345 ,Epilepsy,Diseases of the nervous system,2019,7,1.3,0.5108789048,0.52,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,28,1.29,0.1952686226,0.85,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,69,1.29,0.0388255186,1,1.64
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,14,1.29,0.3579979168,0.7,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,153,1.29,0.002503928,1.09,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,32,1.29,0.1563880186,0.88,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,23,1.28,0.2340156728,0.81,1.93
924.3 ,Contusion of toe,Injury and poisoning,3522,12,1.28,0.4096420861,0.66,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,32,1.28,0.1597077332,0.87,1.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,1.28,0.5136347024,0.51,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,72,1.28,0.0436412176,1,1.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,76,1.27,0.043493141,1,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,45,1.27,0.1085828556,0.93,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,125,1.27,0.0109348553,1.05,1.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,155,1.27,0.0044805316,1.08,1.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,1.27,0.4254218406,0.55,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,29,1.26,0.2095048323,0.84,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,38,1.26,0.1687837674,0.89,1.74
133.0 ,Scabies,Infectious and parasitic diseases,10995,37,1.26,0.1635644445,0.89,1.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,1.26,0.4323143008,0.67,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,1.26,0.3242527733,0.72,2.05
565.0 ,Anal fissure,Diseases of the digestive system,4771,16,1.26,0.3256350881,0.72,2.04
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,1.26,0.5172182256,0.51,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,67,1.26,0.062152023,0.98,1.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,1.26,0.3509742626,0.74,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,1.25,0.2795388919,0.79,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,94,1.25,0.0360795797,1.01,1.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,142,1.24,0.0160653642,1.04,1.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,76,1.24,0.0617823644,0.98,1.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,1.24,0.3852095245,0.69,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,42,1.24,0.1669773951,0.89,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,44,1.23,0.177691471,0.89,1.66
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,10,1.23,0.4779904181,0.59,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,39,1.23,0.21147571,0.87,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,138,1.23,0.0168511381,1.03,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,68,1.23,0.0905920858,0.95,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,232,1.23,0.0030552556,1.07,1.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,1.23,0.5243921905,0.49,2.54
