disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,6232,4.47,< 0.0001,4.34,4.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,320,4.33,8.861135e-95,3.85,4.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1374,4.26,< 0.0001,4.02,4.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1036,4.23,6.53007e-292,3.96,4.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,339,4.21,2.641304e-97,3.75,4.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,724,4.1,1.22716e-198,3.79,4.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,232,4,1.217412e-63,3.48,4.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,2616,3.9,< 0.0001,3.74,4.07
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,224,3.89,1.771722e-59,3.37,4.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1280,3.86,< 0.0001,3.64,4.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,211,3.75,6.185588e-54,3.24,4.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,382,3.7,4.423436e-94,3.32,4.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,344,3.69,7.624328e-85,3.3,4.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,203,3.55,1.468426e-48,3.06,4.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,315,3.51,3.444793e-73,3.12,3.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,280,3.49,1.084563e-64,3.07,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1679,3.48,< 0.0001,3.31,3.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,830,3.45,3.36484e-184,3.21,3.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,349,3.45,4.660824e-79,3.08,3.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1332,3.44,2.75464e-290,3.24,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1067,3.4,7.94143e-231,3.19,3.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,200,3.35,1.782261e-44,2.89,3.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,172,3.34,2.185803e-38,2.84,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,673,3.3,2.91687e-141,3.05,3.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,402,3.27,1.96627e-84,2.95,3.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,8664,3.24,< 0.0001,3.16,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,326,3.23,1.108072e-67,2.87,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,5239,3.22,< 0.0001,3.13,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,300,3.19,1.399764e-61,2.83,3.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,199,3.16,7.267263e-41,2.72,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,164,3.14,7.901354e-34,2.67,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4480,3.13,< 0.0001,3.03,3.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,282,3.08,4.627762e-55,2.72,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2675,3.06,< 0.0001,2.93,3.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,375,3.05,1.631953e-71,2.74,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1261,3.05,4.43934e-233,2.88,3.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,154,3.05,1.48956e-30,2.57,3.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,858,3.05,3.02122e-160,2.84,3.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,268,3.04,1.504207e-51,2.68,3.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,166,3.02,2.122577e-32,2.57,3.54
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,153,3,1.020956e-29,2.53,3.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,280,2.99,2.2575e-52,2.64,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,512,2.99,1.115833e-93,2.72,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,219,2.97,4.165293e-41,2.58,3.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,251,2.97,1.16036e-46,2.6,3.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,191,2.97,5.020002e-36,2.55,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,178,2.97,8.287664e-34,2.54,3.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,319,2.97,5.658045e-59,2.65,3.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,6976,2.97,< 0.0001,2.89,3.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,119,2.95,5.648665e-23,2.43,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,249,2.95,6.3455e-46,2.58,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,147,2.93,1.309717e-27,2.46,3.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,285,2.93,1.26457e-51,2.59,3.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,244,2.91,3.551404e-44,2.55,3.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,438,2.9,3.094007e-77,2.63,3.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,115,2.9,1.082212e-21,2.38,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,332,2.88,2.534502e-58,2.57,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,345,2.87,3.936627e-60,2.56,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,813,2.86,1.24474e-137,2.66,3.08
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,122,2.85,2.514714e-22,2.35,3.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,579,2.84,9.199161e-98,2.61,3.09
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,140,2.84,3.169521e-25,2.38,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11360,2.84,< 0.0001,2.77,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1329,2.83,1.16319e-217,2.67,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3716,2.83,< 0.0001,2.73,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,221,2.82,2.783361e-38,2.45,3.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,294,2.81,5.192099e-50,2.49,3.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,235,2.81,2.542098e-40,2.45,3.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,122,2.8,8.922527e-22,2.31,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,260,2.8,4.220713e-44,2.46,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,636,2.79,1.28853e-103,2.57,3.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,204,2.78,1.193743e-34,2.4,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1726,2.75,8.68728e-268,2.62,2.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,163,2.74,2.281689e-27,2.32,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1829,2.74,4.78269e-282,2.61,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,548,2.73,4.886177e-87,2.5,2.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1487,2.73,6.60961e-229,2.59,2.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,224,2.73,7.424319e-37,2.37,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,183,2.73,2.261469e-30,2.34,3.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,464,2.72,1.339009e-73,2.47,2.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,158,2.72,2.525954e-26,2.3,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,630,2.72,9.001377e-99,2.5,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,214,2.7,1.787784e-34,2.34,3.1
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,116,2.7,1.480283e-19,2.22,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,153,2.7,2.984887e-25,2.27,3.18
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,125,2.69,7.829232e-21,2.22,3.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,793,2.69,1.94754e-121,2.5,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,106,2.67,8.765342e-18,2.18,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,147,2.67,1.007841e-23,2.24,3.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,193,2.67,7.756957e-31,2.3,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,211,2.67,1.766513e-33,2.31,3.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,317,2.66,3.83435e-49,2.37,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,678,2.66,3.37499e-102,2.46,2.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,126,2.65,1.478394e-20,2.2,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2055,2.65,1.82029e-296,2.53,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1230,2.65,5.79299e-181,2.5,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,271,2.65,4.548522e-42,2.34,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,319,2.64,7.007221e-49,2.35,2.96
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,134,2.63,2.141713e-21,2.19,3.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,209,2.61,7.143719e-32,2.26,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,249,2.6,2.459274e-37,2.27,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,108,2.59,3.608404e-17,2.11,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2090,2.59,6.43605e-289,2.47,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2729,2.58,< 0.0001,2.47,2.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,143,2.54,2.504805e-21,2.13,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,581,2.54,9.390004e-81,2.33,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,204,2.52,2.261801e-29,2.18,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,179,2.52,4.118909e-26,2.16,2.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,108,2.51,2.671848e-16,2.05,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1068,2.51,1.19704e-142,2.35,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,142,2.51,6.687449e-21,2.1,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,197,2.5,3.738164e-28,2.16,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,392,2.5,9.3999e-54,2.25,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,134,2.48,1.656826e-19,2.07,2.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,252,2.47,1.395725e-34,2.16,2.8
923 ,Contusion of upper limb,Injury and poisoning,3435,186,2.47,5.839044e-26,2.12,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,203,2.46,3.543804e-28,2.13,2.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,135,2.46,2.92103e-19,2.05,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1105,2.45,3.5084e-141,2.3,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,143,2.45,3.320374e-20,2.06,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,506,2.44,5.243933e-66,2.23,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1798,2.43,6.61953e-222,2.31,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1097,2.43,3.77662e-138,2.28,2.58
845.19 ,Other sprain of foot,Injury and poisoning,3689,196,2.42,2.942901e-26,2.09,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,145,2.42,4.819424e-20,2.04,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,340,2.42,5.006071e-44,2.16,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4248,2.42,< 0.0001,2.34,2.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,122,2.41,9.509349e-17,1.99,2.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,185,2.41,8.238805e-25,2.06,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,517,2.4,2.114835e-65,2.19,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,103,2.4,0.00000000000002195557,1.95,2.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,141,2.4,2.85644e-19,2.01,2.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,610,2.4,2.791502e-76,2.21,2.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,98,2.39,0.0000000000001271641,1.93,2.93
923.03 ,Contusion of upper arm,Injury and poisoning,1884,99,2.39,0.00000000000008951796,1.93,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,541,2.38,8.845318e-67,2.17,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,276,2.37,7.933238e-35,2.09,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,159,2.37,6.30387e-21,2.01,2.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,135,2.37,4.965939e-18,1.98,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,158,2.36,1.016279e-20,2,2.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,132,2.36,1.712658e-17,1.96,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,379,2.36,7.511811e-47,2.12,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,237,2.35,6.495778e-30,2.06,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,106,2.35,0.00000000000003210603,1.91,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,450,2.35,8.316547e-55,2.13,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,596,2.34,2.921343e-71,2.15,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,549,2.34,8.966972e-66,2.14,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,276,2.34,4.061811e-34,2.06,2.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,153,2.33,1.344287e-19,1.97,2.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,145,2.33,1.71335e-18,1.95,2.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,116,2.33,0.00000000000000338841,1.92,2.81
386.0 ,Meniere's disease,Diseases of the nervous system,6631,338,2.32,1.005103e-40,2.07,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,189,2.32,1.768819e-23,1.99,2.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,200,2.32,1.268422e-24,2,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,133,2.31,5.213854e-17,1.93,2.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,101,2.3,0.0000000000005245702,1.86,2.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,101,2.29,0.0000000000005688494,1.85,2.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,108,2.28,0.0000000000001479652,1.86,2.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,237,2.28,4.641691e-28,2,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,91,2.28,0.000000000007703296,1.83,2.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,100,2.27,0.000000000001030662,1.84,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,211,2.26,1.150389e-24,1.96,2.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,114,2.26,0.00000000000003788987,1.85,2.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,205,2.26,4.070473e-24,1.95,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,935,2.25,8.25494e-101,2.1,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,423,2.24,6.164146e-47,2.03,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,134,2.23,6.948741e-16,1.86,2.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,220,2.23,4.65813e-25,1.94,2.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,101,2.22,0.000000000002571814,1.8,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,740,2.22,3.811908e-78,2.05,2.39
296.9 ,Other and unspecified affective...,Mental disorders,1866,91,2.21,0.00000000004812994,1.77,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,2987,145,2.2,1.448342e-16,1.85,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,359,2.2,1.093716e-38,1.98,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,696,2.19,6.183846e-72,2.03,2.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,124,2.19,0.00000000000002240623,1.82,2.63
847.0 ,Sprain of neck,Injury and poisoning,35619,1687,2.19,5.89864e-169,2.08,2.31
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,103,2.18,0.000000000004221423,1.77,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,325,2.17,6.119853e-34,1.93,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,622,2.17,4.164078e-63,2,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,95,2.17,0.00000000004243324,1.74,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,372,2.17,9.309033e-39,1.95,2.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,284,2.15,2.34651e-29,1.9,2.42
923.11 ,Contusion of elbow,Injury and poisoning,6126,291,2.15,2.914749e-30,1.91,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,397,2.15,2.536781e-40,1.94,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,883,2.15,4.39833e-87,2.01,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,5187,246,2.15,1.063514e-25,1.88,2.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,111,2.15,0.000000000001718862,1.76,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,90,2.14,0.0000000002198024,1.71,2.65
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,119,2.14,0.000000000000355925,1.76,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1940,2.14,2.04486e-182,2.04,2.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,352,2.13,3.284646e-35,1.91,2.37
922.3 ,Contusion of back,Injury and poisoning,18485,860,2.13,2.451684e-82,1.98,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,4475,210,2.12,1.412547e-21,1.84,2.44
923.21 ,Contusion of wrist,Injury and poisoning,4222,198,2.12,1.584711e-20,1.83,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,428,2.12,7.335207e-42,1.92,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,5790,2.11,< 0.0001,2.05,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,8183,380,2.11,5.199355e-37,1.89,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,977,2.11,2.964679e-91,1.97,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4175,2.11,< 0.0001,2.04,2.18
174 ,Malignant female breast neoplasm,Neoplasms,5326,247,2.1,1.489516e-24,1.84,2.39
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,173,2.1,1.310856e-17,1.79,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,210,2.09,7.977925e-21,1.81,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,189,2.09,6.326314e-19,1.79,2.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,120,2.08,0.000000000001631832,1.71,2.5
847 ,Sprains and strains of other and...,Injury and poisoning,2552,117,2.07,0.000000000003815535,1.7,2.49
300.5 ,Neurasthenia,Mental disorders,3959,181,2.07,7.844291e-18,1.77,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3314,2.07,6.73395e-279,1.99,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,98,2.06,0.0000000002556273,1.67,2.53
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,89,2.06,0.0000000016643873,1.65,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,770,2.05,1.098243e-67,1.9,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,3069,2.05,4.75563e-255,1.98,2.13
