disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,14,2.58,0.001528712,1.41,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,22,2.58,0.000087915,1.61,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,68,2.58,0.00000000001498326,2,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,180,2.57,2.112973e-27,2.2,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,2.57,0.0015721736,1.4,4.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,26,2.57,0.0000229922,1.67,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,33,2.56,0.0000022132582,1.76,3.61
845.19 ,Other sprain of foot,Injury and poisoning,2946,21,2.56,0.0001382128,1.58,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,162,2.56,1.012139e-24,2.18,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,2.56,0.0002752043,1.54,4.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,265,2.56,7.197859e-39,2.26,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,19,2.56,0.0002828371,1.54,4.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,2.55,0.0002919747,1.53,4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,18,2.55,0.0004202706,1.51,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,60,2.55,0.0000000003402616,1.94,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,95,2.55,0.000000000000004287115,2.06,3.13
574 ,Cholelithiasis,Diseases of the digestive system,3381,24,2.55,0.0000515492,1.63,3.81
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,151,2.53,8.60119e-23,2.14,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,30,2.53,0.0000077428499,1.7,3.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,293,2.53,1.334442e-41,2.24,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,4541,32,2.53,0.000003803189,1.73,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,28,2.53,0.0000150436,1.68,3.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,63,2.52,0.0000000001813895,1.93,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,84,2.52,0.0000000000002496146,2.01,3.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,113,2.52,3.441986e-17,2.07,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,68,2.52,0.00000000003358902,1.95,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,43,2.51,0.00000015226869,1.81,3.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,14,2.51,0.0019759452,1.37,4.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1053,2.51,1.48387e-127,2.34,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,31,2.51,0.0000061602294,1.7,3.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,81,2.51,0.0000000000008107603,1.99,3.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,21,2.5,0.0001863786,1.55,3.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,24,2.5,0.0000687291,1.6,3.73
998.5 ,Postoperative infection,Injury and poisoning,5034,35,2.5,0.000002564876,1.74,3.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,26,2.49,0.0000388935,1.62,3.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,58,2.49,0.0000000013919665,1.88,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,17,2.49,0.0007605171,1.45,4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,549,2.49,1.11817e-71,2.27,2.72
923.21 ,Contusion of wrist,Injury and poisoning,4329,30,2.49,0.0000154137,1.68,3.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,15,2.49,0.0014915267,1.39,4.12
528.0 ,Stomatitis,Diseases of the digestive system,21163,144,2.48,5.113459e-21,2.09,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,554,2.48,1.701643e-71,2.26,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,60,2.48,0.0000000007708527,1.89,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,24,2.48,0.0000806475,1.58,3.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,14,2.48,0.0021693935,1.35,4.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,21,2.48,0.0002141993,1.53,3.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,178,2.47,3.525785e-25,2.11,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,52,2.47,0.000000011523978,1.84,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,763,2.46,1.107994e-93,2.27,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,43,2.46,0.00000022513481,1.78,3.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,15,2.46,0.0017154097,1.37,4.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,16,2.45,0.0012826685,1.39,3.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,24,2.44,0.0001495321,1.56,3.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,27,2.44,0.0000516986,1.61,3.57
307.81 ,Tension headache,Mental disorders,19841,133,2.44,6.979835e-19,2.04,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,41,2.44,0.00000052349889,1.75,3.32
401 ,Essential hypertension,Diseases of the circulatory system,9006,61,2.44,0.0000000012653134,1.86,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,142,2.43,5.496095e-20,2.04,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,2.42,0.0027512856,1.32,4.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,17,2.42,0.0010143015,1.41,3.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,16,2.41,0.0014810816,1.37,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,23,2.41,0.0002310171,1.52,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,2.41,0.0028099907,1.31,4.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,2.41,0.0039226176,1.28,4.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,15,2.41,0.0020684459,1.34,3.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,17,2.41,0.0010577447,1.4,3.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,86,2.4,0.000000000001504987,1.91,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,17,2.4,0.0011305379,1.39,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,27,2.4,0.0000625209,1.58,3.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,19,2.4,0.0009381163,1.44,3.76
346 ,Migraine,Diseases of the nervous system,2836,19,2.4,0.0009322278,1.44,3.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,2.4,0.0009457345,1.44,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,33,2.39,0.0000094100517,1.64,3.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,88,2.39,0.00000000000136099,1.91,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,181,2.39,3.938239e-24,2.05,2.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,60,2.39,0.0000000032326551,1.82,3.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,16,2.38,0.0016496739,1.36,3.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,32,2.38,0.0000142729,1.62,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,206,2.37,8.010283e-27,2.05,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,2.37,0.0003642882,1.48,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,138,2.37,1.143102e-18,1.99,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,69,2.37,0.000000000370951,1.84,3.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,117,2.36,8.37861e-16,1.94,2.83
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,14,2.36,0.0033312036,1.29,3.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,42,2.36,0.0000011268488,1.69,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,815,2.36,3.387961e-91,2.18,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,30,2.36,0.0000290865,1.59,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,15,2.35,0.004200594,1.31,3.88
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,25,2.35,0.0001507638,1.52,3.48
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,17,2.34,0.0021245802,1.36,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,102,2.34,0.00000000000005926417,1.91,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,39,2.34,0.0000033051031,1.66,3.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,18,2.34,0.0015078477,1.38,3.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,66,2.34,0.0000000014107597,1.8,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,164,2.33,4.377804e-21,1.98,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,21,2.33,0.0005800232,1.44,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,86,2.33,0.000000000005960494,1.86,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,18,2.33,0.0015626481,1.38,3.69
367.4 ,Presbyopia,Diseases of the nervous system,2928,19,2.33,0.0011162239,1.4,3.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,32,2.33,0.0000197066,1.59,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,157,2.33,4.060303e-20,1.97,2.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,26,2.33,0.0001216714,1.52,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,789,2.32,1.731088e-85,2.14,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,26,2.32,0.0001256063,1.51,3.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,19,2.31,0.0011676871,1.39,3.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,98,2.31,0.0000000000005767689,1.87,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,72,2.3,0.0000000005063954,1.8,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,32,2.3,0.0000359043,1.57,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,19,2.3,0.0011997489,1.38,3.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,62,2.29,0.000000012478813,1.75,2.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,15,2.29,0.0046472062,1.28,3.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,57,2.29,0.000000034804391,1.73,2.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,30,2.29,0.0000715911,1.54,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,18,2.29,0.0017211416,1.35,3.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,521,2.29,3.704308e-58,2.09,2.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,12,2.28,0.0132141573,1.17,3.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,20,2.28,0.0009625015,1.39,3.53
368.13 ,Visual discomfort,Diseases of the nervous system,34245,213,2.28,1.875171e-25,1.98,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,20,2.28,0.0009706287,1.39,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,25,2.28,0.0002136173,1.47,3.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,47,2.27,0.00000074601362,1.66,3.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,14,2.27,0.0067434526,1.24,3.82
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,2.27,0.0066814519,1.24,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,22,2.27,0.0005540177,1.42,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,24,2.27,0.0002971056,1.45,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,30,2.26,0.0000795263,1.52,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,35,2.26,0.0000179319,1.57,3.15
038 ,Septicemia,Infectious and parasitic diseases,1901,12,2.26,0.0134228304,1.17,3.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,51,2.25,0.00000027744108,1.67,2.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,25,2.25,0.0002518457,1.45,3.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,2.25,0.0050461464,1.26,3.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,24,2.25,0.0003349012,1.44,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,19,2.24,0.0015079288,1.35,3.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,562,2.24,7.879578e-59,2.04,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,22,2.24,0.0006433026,1.4,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,196,2.23,1.693274e-22,1.92,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,15,2.23,0.0052775914,1.24,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,25,2.22,0.0004359772,1.43,3.29
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,20,2.22,0.0012012247,1.36,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,77,2.22,0.0000000007957398,1.75,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,41,2.22,0.0000061106633,1.59,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,30,2.21,0.0001006421,1.49,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,139,2.21,2.097684e-16,1.86,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,193,2.21,7.040618e-22,1.9,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,12,2.2,0.0147457406,1.13,3.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,59,2.2,0.000000067487718,1.67,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1005,2.2,1.150956e-93,2.05,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,71,2.2,0.0000000057793321,1.71,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,27,2.19,0.0002725411,1.44,3.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,16,2.19,0.0043683559,1.25,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,18,2.19,0.0024387077,1.3,3.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,131,2.19,0.000000000000002924674,1.83,2.61
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,26,2.19,0.0003555557,1.43,3.22
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,2.19,0.008024162,1.19,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,106,2.18,0.000000000001464373,1.78,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,192,2.18,3.217036e-21,1.88,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,85,2.18,0.0000000002021289,1.74,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,25,2.17,0.0005107975,1.4,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,112,2.17,0.0000000000005676292,1.78,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,12,2.17,0.0153260059,1.12,3.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,32,2.17,0.0001148406,1.48,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,42,2.17,0.0000068388617,1.56,2.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,2.17,0.0112875256,1.15,3.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,59,2.16,0.00000014000051,1.64,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,35,2.16,0.0000485194,1.5,3.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.16,0.0114394892,1.15,3.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,362,2.16,6.035558e-37,1.94,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,248,2.16,4.524412e-26,1.89,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,147,2.15,2.907488e-16,1.81,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,75,2.15,0.000000004584315,1.69,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,167,2.15,3.50952e-18,1.83,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,12,2.15,0.0160991545,1.11,3.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,28,2.14,0.0002697255,1.42,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,61,2.14,0.00000016202596,1.63,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,160,2.14,2.993986e-17,1.81,2.5
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,13,2.14,0.0121435778,1.14,3.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,66,2.13,0.000000046393623,1.64,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,88,2.13,0.0000000004292759,1.7,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,28,2.13,0.0002804213,1.41,3.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,16,2.13,0.0052768429,1.22,3.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,417,2.12,4.233912e-40,1.91,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,54,2.12,0.00000082638005,1.59,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,247,2.12,4.573755e-25,1.86,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,28,2.12,0.000446211,1.4,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,2.12,0.001985184,1.31,3.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,541,2.12,2.14796e-50,1.93,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,216,2.11,6.828444e-22,1.83,2.42
922 ,Contusion of trunk,Injury and poisoning,3913,23,2.11,0.0011763229,1.33,3.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,2.1,0.0237792868,1.05,3.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,2.1,0.0237792868,1.05,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,13,2.1,0.0132437469,1.12,3.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,13,2.1,0.0133751834,1.12,3.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,14,2.1,0.0100194005,1.15,3.54
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,21,2.09,0.0022167786,1.29,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,192,2.09,2.274761e-19,1.8,2.42
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,54,2.09,0.0000015466266,1.57,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,279,2.09,6.484013e-27,1.84,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,18,2.09,0.0051907463,1.24,3.31
133.0 ,Scabies,Infectious and parasitic diseases,7565,44,2.09,0.0000152009,1.52,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,25,2.08,0.0007850319,1.35,3.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,70,2.08,0.000000056979324,1.62,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,22,2.08,0.0017362205,1.3,3.16
924.01 ,Contusion of hip,Injury and poisoning,3099,18,2.08,0.0052752673,1.23,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,33,2.08,0.0001340698,1.43,2.93
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,21,2.07,0.0023388597,1.28,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,18,2.07,0.0054597521,1.22,3.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,20,2.07,0.0031336918,1.26,3.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,15,2.07,0.0084606446,1.16,3.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,268,2.07,1.864581e-25,1.82,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,2.06,0.0260913364,1.02,3.69
367.1 ,Myopia,Diseases of the nervous system,16643,95,2.06,0.0000000003411844,1.66,2.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,2.06,0.0114745972,1.12,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,20,2.06,0.00321947,1.25,3.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,15,2.06,0.0088715837,1.15,3.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,402,2.06,4.496579e-36,1.85,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,14,2.06,0.0115055423,1.12,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,3315,19,2.05,0.0042644027,1.23,3.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,13,2.05,0.0154551362,1.09,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,798,2.05,1.512104e-65,1.9,2.22
573 ,Other disorders of liver,Diseases of the digestive system,2096,12,2.05,0.0200141652,1.06,3.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,115,2.05,0.000000000008152954,1.69,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,30,2.05,0.0003402867,1.38,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,55,2.04,0.0000026993162,1.53,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,18,2.04,0.0057862875,1.21,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,38,2.04,0.0000671843,1.44,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,59,2.03,0.000001054998,1.54,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,13,2.03,0.0163645491,1.08,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,181,2.02,7.078398e-17,1.73,2.34
493 ,Asthma,Diseases of the respiratory system,8547,48,2.02,0.0000121779,1.49,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,196,2.02,3.525232e-18,1.74,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,13,2.02,0.0167542471,1.07,3.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,71,2.02,0.00000011210764,1.57,2.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,94,2.02,0.0000000011878799,1.63,2.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,2.02,0.0216535065,1.04,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,775,2.01,6.303143e-61,1.86,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,33,2.01,0.0002699111,1.38,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,63,2.01,0.00000063459182,1.54,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,39,2,0.0000934018,1.42,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,27,2,0.0009730164,1.31,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,2,0.0112229048,1.14,3.26
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,14,2,0.0199843689,1.09,3.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,51,1.99,0.0000104678,1.48,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,17813,98,1.99,0.0000000013399031,1.61,2.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,161,1.99,0.000000000000007514716,1.69,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,29,1.99,0.00084587,1.33,2.87
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,1.99,0.030397098,0.99,3.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,120,1.99,0.00000000001842298,1.65,2.39
