disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,3.56,0.0007136058,1.7,6.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,3.55,0.0007291188,1.69,6.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,279,3.49,2.036485e-60,3.05,3.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,33,3.46,0.0000000031037563,2.37,4.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,23,3.44,0.00000072877335,2.17,5.2
428 ,Heart failure,Diseases of the circulatory system,9431,83,3.4,5.121141e-20,2.69,4.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,3.33,0.0011548883,1.59,6.17
380.2 ,Other otitis externa,Diseases of the nervous system,2173,19,3.28,0.0000124933,1.96,5.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,3.25,0.000038144,1.88,5.23
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,14,3.24,0.0001807655,1.76,5.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,124,3.21,1.769357e-26,2.65,3.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,13,3.2,0.0003351129,1.7,5.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,69,3.2,9.380715e-16,2.48,4.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,23,3.19,0.0000025837853,2.01,4.81
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,3.17,0.0027516857,1.44,6.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,25,3.15,0.0000011818913,2.03,4.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,580,3.14,2.190495e-89,2.82,3.49
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,10,3.13,0.0018301525,1.49,5.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,68,3.13,0.000000000000004153374,2.42,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,29,3.12,0.00000022584706,2.08,4.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,3.1,0.0012044048,1.54,5.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,127,3.08,1.716912e-25,2.54,3.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,89,3.07,1.510532e-18,2.44,3.8
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,17,3.07,0.000074152,1.78,4.95
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,3.07,0.003381059,1.4,5.87
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,3.06,0.0013232124,1.52,5.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,57,3.06,0.000000000001470175,2.3,3.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,22,3.03,0.0000089581403,1.89,4.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,590,3.02,1.061865e-84,2.71,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,29,3.01,0.00000045603973,2,4.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,51,3.01,0.00000000003496884,2.22,3.98
530.1 ,Esophagitis,Diseases of the digestive system,23986,178,3,5.077118e-33,2.55,3.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,17,2.94,0.0001259548,1.7,4.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,20,2.94,0.0000329966,1.79,4.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,103,2.93,8.706955e-20,2.37,3.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,33,2.91,0.00000015814805,2,4.12
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.9,0.004841492,1.32,5.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,18,2.88,0.0001048084,1.7,4.57
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,2.87,0.0014078084,1.47,5.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,31,2.85,0.00000059475419,1.92,4.06
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,2.82,0.0010638225,1.49,4.85
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.81,0.0091227179,1.21,5.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,44,2.81,0.0000000048180381,2.03,3.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,103,2.79,2.190086e-18,2.26,3.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.78,0.0041248896,1.33,5.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.77,0.0012390467,1.47,4.76
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.75,0.0019665672,1.41,4.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.75,0.0068189019,1.25,5.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,14,2.74,0.000895087,1.49,4.63
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.73,0.0031444548,1.36,4.91
379.31 ,Aphakia,Diseases of the nervous system,3713,27,2.73,0.0000062868142,1.79,3.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,2.72,0.000206231,1.6,4.32
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,13,2.72,0.0014236484,1.44,4.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,51,2.72,0.0000000009627163,2.01,3.6
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,23,2.7,0.0000338686,1.7,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,161,2.69,1.957541e-25,2.27,3.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,2.69,0.0015842193,1.43,4.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,2.66,0.0017512047,1.41,4.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.66,0.0017678389,1.41,4.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,19,2.65,0.0001916954,1.59,4.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,371,2.65,1.750517e-49,2.35,2.99
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,2.64,0.0129815217,1.13,5.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,59,2.63,0.0000000002498027,1.99,3.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.63,0.0088464415,1.2,5.03
300.02 ,Generalized anxiety disorder,Mental disorders,6488,45,2.62,0.000000024316215,1.9,3.53
413 ,Angina pectoris,Diseases of the circulatory system,9887,68,2.62,0.00000000001158359,2.02,3.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,2.6,0.0139435218,1.12,5.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,20,2.6,0.0001648144,1.58,4.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,2.6,0.0064350649,1.24,4.82
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,17,2.6,0.0004966744,1.51,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,19,2.6,0.0002417787,1.56,4.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,2.59,0.000510265,1.5,4.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.59,0.0144097898,1.11,5.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,80,2.59,0.0000000000003785301,2.04,3.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,2.58,0.0046686987,1.28,4.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,13,2.57,0.0023626564,1.36,4.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.56,0.0049306586,1.27,4.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.56,0.0103211729,1.17,4.9
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,2.55,0.0035334487,1.31,4.48
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.55,0.0106080216,1.16,4.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,2.55,0.0006093113,1.48,4.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,50,2.55,0.000000011735869,1.88,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,2.55,0.0012258921,1.42,4.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,27,2.53,0.0000228997,1.66,3.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,30,2.53,0.0000083106338,1.7,3.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.52,0.0241201382,1.01,5.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,2.52,0.016462713,1.08,5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.51,0.0167615687,1.08,4.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,2.48,0.0001585472,1.55,3.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.48,0.0256876804,0.99,5.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,154,2.48,2.321704e-21,2.09,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.47,0.0128420036,1.13,4.72
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.47,0.0091617185,1.18,4.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,14,2.45,0.0024731143,1.33,4.14
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.45,0.0190460715,1.05,4.86
924.10 ,Contusion of lower leg,Injury and poisoning,2756,18,2.44,0.0007153207,1.44,3.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.44,0.019461305,1.05,4.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,12,2.43,0.0051835175,1.25,4.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,81,2.42,0.00000000001081669,1.91,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.42,0.0290284011,0.97,5.01
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.42,0.0145343631,1.1,4.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.4,0.0150915316,1.09,4.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.38,0.0219975297,1.03,4.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.38,0.0083073258,1.18,4.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,72,2.38,0.000000000166612,1.85,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.38,0.0083746673,1.18,4.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,37,2.37,0.0000055686368,1.66,3.28
427.69 ,Other premature beats,Diseases of the circulatory system,1573,10,2.36,0.0120038373,1.13,4.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.36,0.0121493955,1.13,4.36
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,2.36,0.0167215616,1.07,4.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,10,2.35,0.0124942014,1.12,4.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,16,2.34,0.0030166862,1.33,3.82
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.34,0.0174780955,1.07,4.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,10,2.34,0.0127449628,1.12,4.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,2.34,0.0093994347,1.16,4.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.33,0.0246594434,1,4.62
492.8 ,Other emphysema,Diseases of the respiratory system,15159,92,2.33,0.000000000003106998,1.87,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,28,2.33,0.0000692663,1.54,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,205,2.32,7.343052e-24,1.99,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.31,0.0138396536,1.1,4.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,25,2.3,0.0001955553,1.48,3.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,2.3,0.0089870605,1.22,3.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.3,0.0063728982,1.25,3.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,20,2.29,0.0009290754,1.39,3.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.29,0.0271138027,0.98,4.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,91,2.29,0.000000000008208806,1.83,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,12,2.27,0.0133810411,1.17,3.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,61,2.26,0.00000002421855,1.72,2.92
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.26,0.0395381584,0.9,4.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,74,2.26,0.0000000009218473,1.76,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,42,2.26,0.0000037602371,1.62,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.25,0.001999179,1.33,3.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,24,2.25,0.0003502387,1.44,3.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.24,0.0168518807,1.07,4.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,2.23,0.007302317,1.21,3.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,511,2.23,2.163393e-43,1.99,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,244,2.22,3.120338e-25,1.93,2.55
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,2.21,0.0017629275,1.32,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,2.21,0.0201911608,1.1,3.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,50,2.21,0.000000841964,1.63,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,28,2.21,0.0001905431,1.46,3.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,2.2,0.0056975396,1.23,3.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.2,0.044290455,0.88,4.56
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2.19,0.0290757164,1.05,4.05
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.18,0.0457846327,0.87,4.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,2.18,0.0295009163,1.04,4.03
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,2.17,0.0114526922,1.15,3.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,103,2.17,0.00000000000802817,1.76,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,66,2.17,0.000000032542758,1.67,2.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.17,0.0354805444,0.93,4.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,130,2.16,0.00000000000003675006,1.79,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,10,2.15,0.0306247175,1.03,3.97
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.15,0.065399247,0.79,4.7
367.1 ,Myopia,Diseases of the nervous system,2079,12,2.15,0.0162749287,1.1,3.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,120,2.15,0.000000000000402443,1.77,2.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,2.15,0.0303300633,1.03,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,46,2.15,0.0000041379521,1.56,2.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,23,2.14,0.0010650062,1.35,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,62,2.14,0.00000013418102,1.63,2.76
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.14,0.0663529249,0.78,4.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.13,0.0610910327,0.92,4.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.13,0.012598465,1.13,3.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.13,0.0511763261,0.85,4.41
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.13,0.0226959547,1.06,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,42,2.12,0.0000143539,1.52,2.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,2.12,0.012929207,1.12,3.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,9,2.12,0.0440630869,0.96,4.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,28,2.12,0.0004370988,1.41,3.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.11,0.0446031919,0.96,4.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,12,2.11,0.0176261538,1.08,3.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.11,0.0447416993,0.96,4.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,32,2.11,0.0001486583,1.44,3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,28,2.1,0.0004699789,1.39,3.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,35,2.1,0.0001105131,1.45,2.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.1,0.0541090309,0.84,4.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,2.09,0.0455283673,0.95,3.99
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,11,2.09,0.024747377,1.04,3.75
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.09,0.0548582588,0.84,4.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.08,0.0636377367,0.9,4.13
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.08,0.0641694908,0.89,4.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,21,2.08,0.0022853086,1.28,3.2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.07,0.0341426277,0.99,3.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,20,2.07,0.0031106629,1.26,3.22
133.0 ,Scabies,Infectious and parasitic diseases,8719,48,2.07,0.0000091950593,1.52,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,57,2.07,0.0000012659212,1.56,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.07,0.0906521697,0.83,4.28
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,40,2.07,0.0000520783,1.47,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,157,2.07,0.000000000000003707872,1.75,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,58,2.06,0.0000010706146,1.55,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.06,0.091183089,0.82,4.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,10,2.06,0.0347427083,0.99,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,5094,28,2.05,0.0005772768,1.36,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,2.05,0.0025569876,1.27,3.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,21,2.04,0.0026524062,1.26,3.14
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.04,0.0784263421,0.75,4.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,42,2.04,0.0000341128,1.46,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,12,2.04,0.0206258656,1.05,3.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,12,2.04,0.0207740776,1.05,3.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.04,0.0784263421,0.75,4.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,2.03,0.0805510247,0.74,4.44
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.03,0.0125503456,1.11,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,103,2.03,0.0000000003791523,1.64,2.48
