disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,5326,61,4.36,2.729843e-20,3.32,5.62
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,42,4.29,0.00000000000002747823,3.08,5.82
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,31,4.23,0.00000000007943557,2.87,6.03
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,32,4.23,0.0000000000406968,2.88,5.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,112,4.17,4.972043e-34,3.43,5.04
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,37,4.14,0.000000000002485995,2.9,5.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,207,3.94,7.022274e-57,3.41,4.54
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,102,3.94,2.757299e-29,3.2,4.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1192,3.93,1.02113e-278,3.68,4.21
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,20,3.92,0.00000051678066,2.39,6.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,122,3.89,4.087894e-34,3.22,4.67
565.0 ,Anal fissure,Diseases of the digestive system,4648,47,3.83,0.00000000000004730134,2.81,5.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,27,3.75,0.000000014985011,2.46,5.47
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,19,3.74,0.0000019368657,2.24,5.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,552,3.74,8.53904e-134,3.41,4.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,21,3.74,0.00000058019256,2.3,5.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,3.72,0.0000011368953,2.26,5.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,25,3.67,0.000000073633617,2.37,5.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,38,3.59,0.00000000006959401,2.53,4.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,26,3.56,0.000000073067931,2.32,5.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,17,3.52,0.0000138064,2.04,5.66
555 ,Regional enteritis,Diseases of the digestive system,1930,18,3.51,0.0000079924411,2.08,5.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,47,3.46,0.000000000001522653,2.54,4.62
998.5 ,Postoperative infection,Injury and poisoning,8181,73,3.39,4.637695e-18,2.65,4.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,29,3.37,0.000000041037257,2.25,4.86
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,42,3.35,0.00000000005707153,2.41,4.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,65,3.35,4.626382e-16,2.58,4.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,39,3.34,0.0000000002859678,2.37,4.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,40,3.31,0.0000000002305072,2.36,4.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,591,3.26,4.32419e-118,2.98,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,96,3.25,6.284583e-22,2.62,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,37,3.24,0.0000000018388672,2.27,4.48
316 ,Psychic factors associated with...,Mental disorders,5029,43,3.23,0.0000000001033397,2.33,4.37
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,17,3.23,0.0000396163,1.88,5.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,239,3.21,2.968991e-50,2.81,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,298,3.19,4.389288e-61,2.83,3.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,128,3.15,2.04159e-27,2.62,3.76
300 ,Neurotic disorders,Mental disorders,39591,315,3.14,7.524445e-63,2.79,3.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,46,3.14,0.0000000000599376,2.29,4.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,44,3.12,0.0000000001867366,2.26,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,19,3.11,0.0000234648,1.87,4.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,80,3.08,2.473552e-17,2.44,3.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,24,3.08,0.0000025861844,1.97,4.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,35,3.07,0.000000017635746,2.13,4.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2458,2.99,5.89415e-281,2.82,3.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,16,2.98,0.0001615965,1.7,4.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,42,2.92,0.0000000031440199,2.1,3.95
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,112,2.9,1.642366e-21,2.38,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,93,2.89,3.843325e-18,2.33,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,802,2.89,5.85121e-129,2.68,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,19,2.89,0.0000612436,1.74,4.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,58,2.88,0.000000000006635042,2.18,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,76,2.88,0.000000000000004219889,2.27,3.62
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,70,2.86,0.00000000000007478609,2.22,3.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,15,2.86,0.0003809426,1.6,4.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,524,2.82,8.668476e-85,2.56,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,74,2.8,0.00000000000003882514,2.19,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,57,2.77,0.00000000004378766,2.09,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,39,2.77,0.000000040263972,1.97,3.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,102,2.76,2.412079e-18,2.24,3.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,19,2.76,0.0001122535,1.66,4.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,23,2.76,0.0000223821,1.75,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,91,2.76,1.208418e-16,2.22,3.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,60,2.75,0.00000000001701761,2.09,3.55
530.1 ,Esophagitis,Diseases of the digestive system,41158,288,2.74,1.100175e-46,2.42,3.09
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,27,2.73,0.000005906652,1.79,3.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,36,2.73,0.00000018541096,1.91,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,14,2.73,0.0009232839,1.49,4.59
300.0 ,Anxiety states,Mental disorders,54734,376,2.72,3.482552e-59,2.44,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,66,2.72,0.000000000003107689,2.09,3.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,58,2.71,0.0000000000644571,2.05,3.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,14,2.71,0.0009926668,1.48,4.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,57,2.7,0.0000000001101204,2.04,3.5
532 ,Duodenal ulcer,Diseases of the digestive system,9716,69,2.69,0.00000000000158609,2.09,3.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,83,2.69,0.000000000000009952681,2.14,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,2.67,0.0000805584,1.65,4.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,16,2.66,0.0005436206,1.52,4.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,29,2.66,0.0000044043286,1.78,3.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,172,2.65,1.677426e-27,2.26,3.09
529.0 ,Glossitis,Diseases of the digestive system,3416,24,2.64,0.0000301152,1.69,3.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,755,2.64,1.67355e-104,2.43,2.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,19,2.64,0.0001896019,1.59,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,132,2.62,4.109084e-21,2.18,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,74,2.62,0.000000000001217282,2.05,3.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,19,2.61,0.0002241734,1.57,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,63,2.6,0.00000000007278,1.99,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,43,2.6,0.00000005096743,1.88,3.51
300.09 ,Other anxiety states,Mental disorders,13673,93,2.58,0.000000000000003078734,2.08,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,29,2.58,0.0000076386181,1.72,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,208,2.58,2.102971e-31,2.23,2.97
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,82,2.58,0.0000000000001394072,2.04,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,136,2.57,3.343576e-21,2.15,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,63,2.57,0.00000000009225231,1.97,3.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,2.56,0.0016333366,1.4,4.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,51,2.53,0.0000000087193718,1.88,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,2.52,0.0002355767,1.54,3.91
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,15,2.51,0.001387228,1.4,4.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,20,2.51,0.0002574525,1.53,3.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,170,2.5,1.123952e-24,2.13,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,222,2.5,1.956882e-31,2.17,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,85,2.5,0.0000000000002780038,1.99,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,8183,54,2.49,0.0000000049148937,1.87,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,33,2.49,0.0000053982766,1.71,3.51
300.89 ,Other somatoform disorders,Mental disorders,7285,48,2.48,0.00000003662143,1.83,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,31,2.48,0.0000111178,1.68,3.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,80,2.48,0.00000000000183276,1.96,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,18,2.47,0.0005956678,1.46,3.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,2.47,0.0000059894925,1.7,3.48
220 ,Benign neoplasm of ovary,Neoplasms,62865,392,2.47,1.175439e-51,2.22,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,211,2.47,1.730354e-29,2.14,2.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,103,2.47,0.00000000000000207518,2.01,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,38,2.45,0.0000012807565,1.73,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,57,2.45,0.0000000045201184,1.85,3.18
217 ,Benign neoplasm of breast,Neoplasms,100889,606,2.45,3.148054e-75,2.24,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,21,2.45,0.0002459395,1.51,3.76
599.7 ,Hematuria,Diseases of the genitourinary...,38590,244,2.45,5.57143e-33,2.14,2.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,2.44,0.00351829,1.3,4.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,59,2.44,0.0000000025357333,1.85,3.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,40,2.44,0.00000075942334,1.74,3.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,130,2.44,1.969462e-18,2.03,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,238,2.43,7.455765e-32,2.12,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,63,2.43,0.0000000007626446,1.86,3.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,16,2.43,0.0013812477,1.38,3.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,153,2.43,3.049689e-21,2.05,2.85
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,2.43,0.0026284515,1.32,4.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,18,2.43,0.0007042045,1.44,3.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,15,2.42,0.0019823685,1.35,4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,114,2.42,2.887482e-16,1.99,2.91
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,2.42,0.0019823685,1.35,4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,18,2.41,0.0007971492,1.42,3.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,99,2.4,0.00000000000004023481,1.94,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,32,2.4,0.0000128192,1.63,3.39
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,19,2.38,0.0009809873,1.43,3.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,2.38,0.0059513263,1.23,4.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,17,2.38,0.00198775,1.38,3.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,327,2.38,1.207646e-40,2.11,2.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,17,2.35,0.0020705253,1.37,3.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,24,2.35,0.0002023756,1.5,3.51
493 ,Asthma,Diseases of the respiratory system,14220,88,2.34,0.00000000000266673,1.88,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,96,2.34,0.0000000000004107201,1.89,2.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,19,2.33,0.0011242055,1.4,3.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,132,2.33,2.832367e-17,1.94,2.77
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,17,2.33,0.0021682735,1.35,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,676,2.32,7.351607e-74,2.13,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,21,2.32,0.0006023172,1.43,3.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,23,2.31,0.0003310436,1.46,3.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,154,2.31,1.451442e-19,1.96,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,22,2.3,0.0004791968,1.44,3.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,2.3,0.0077442366,1.18,4.02
617 ,Endometriosis,Diseases of the genitourinary...,2785,17,2.29,0.0023796631,1.33,3.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,15,2.29,0.0046134194,1.28,3.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,29,2.28,0.0001039862,1.52,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,2.27,0.001810575,1.34,3.61
574 ,Cholelithiasis,Diseases of the digestive system,7292,44,2.27,0.0000018678532,1.65,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,241,2.26,5.805414e-28,1.98,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,330,2.26,3.555921e-37,2.02,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,183,2.26,8.42685e-22,1.94,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,81,2.25,0.0000000001154373,1.78,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,202,2.24,2.693495e-23,1.93,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,23,2.24,0.0004644353,1.42,3.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,2.23,0.0071965834,1.22,3.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,29,2.23,0.00012245,1.49,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,46,2.22,0.0000014542283,1.62,2.97
216 ,Benign neoplasm of skin,Neoplasms,9875,58,2.22,0.000000077913617,1.68,2.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,2.22,0.0021714111,1.31,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,2.21,0.0040993647,1.26,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,14,2.21,0.0076246106,1.2,3.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,60,2.21,0.000000048809412,1.68,2.85
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,12,2.21,0.0143739291,1.14,3.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,34,2.2,0.0000363976,1.52,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,21,2.2,0.0010033987,1.36,3.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,43,2.2,0.0000040702604,1.59,2.97
296 ,Disorganized type,Mental disorders,4787,28,2.2,0.0001933659,1.46,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,687,2.19,4.777824e-66,2.01,2.37
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,25,2.19,0.0004889347,1.41,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,28,2.18,0.0002128024,1.44,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,16,2.18,0.004545159,1.24,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,2.18,0.0009025019,1.38,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,2.18,0.0152805581,1.12,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,40,2.17,0.0000119934,1.54,2.96
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,2.16,0.0216266796,1.08,3.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,19,2.16,0.0020822461,1.3,3.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,14,2.16,0.0086683751,1.18,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,173,2.16,8.633542e-19,1.84,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,277,2.16,6.252787e-29,1.91,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,2.16,0.02177941,1.07,3.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,25,2.16,0.0005496821,1.39,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,61,2.15,0.000000097979585,1.64,2.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,111,2.15,0.00000000000158756,1.76,2.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,437,2.15,6.507903e-43,1.95,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,25,2.15,0.0005729931,1.39,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,2.15,0.0065369301,1.2,3.56
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,152,2.15,1.258131e-16,1.82,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,639,2.15,9.14813e-60,1.97,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,194,2.15,9.907433e-21,1.85,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,110,2.15,0.000000000001389649,1.76,2.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,2.14,0.0225028233,1.06,3.83
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,79,2.14,0.0000000017441621,1.69,2.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,124,2.14,0.0000000000000738602,1.78,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,44,2.14,0.0000069321184,1.55,2.88
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,26,2.13,0.0004634172,1.39,3.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,81,2.13,0.0000000016984221,1.69,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.13,0.0039827953,1.24,3.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,119,2.13,0.0000000000003647256,1.76,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,47,2.13,0.0000033303357,1.56,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,60,2.12,0.00000024702171,1.61,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,72,2.12,0.000000013773706,1.66,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,30,2.12,0.0002476384,1.43,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,74,2.12,0.0000000091889275,1.66,2.66
