disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,58,2.32,0.000000017952963,1.76,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,2.32,0.0031130671,1.32,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,33,2.32,0.0000242407,1.6,3.27
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,44,2.32,0.00000081804064,1.68,3.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,161,2.32,1.481739e-20,1.97,2.71
565.0 ,Anal fissure,Diseases of the digestive system,5624,41,2.31,0.0000021637867,1.65,3.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,19,2.31,0.0011688041,1.39,3.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,29,2.3,0.0000593818,1.54,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,59,2.3,0.000000016355675,1.75,2.98
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,14,2.3,0.0063383316,1.26,3.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,56,2.3,0.000000040601838,1.73,2.99
346.1 ,Common migraine,Diseases of the nervous system,7025,51,2.3,0.00000017865676,1.71,3.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,859,2.28,2.619655e-90,2.12,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,18,2.28,0.001754598,1.35,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,67,2.28,0.0000000027953939,1.77,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,28,2.27,0.0001456699,1.51,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,78,2.26,0.0000000002215495,1.79,2.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,51,2.25,0.00000028164961,1.67,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,37,2.25,0.0000109859,1.58,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,285,2.25,2.041243e-32,1.99,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,115,2.25,0.00000000000002574571,1.85,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,16,2.24,0.0038045261,1.27,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,191,2.24,1.865446e-22,1.93,2.59
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,14,2.24,0.0071399225,1.22,3.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,14,2.23,0.0072943638,1.21,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1074,2.23,6.93905e-104,2.08,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,54,2.23,0.0000002059542,1.67,2.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,25,2.23,0.0004315978,1.44,3.29
300.4 ,Dysthymic disorder,Mental disorders,41740,287,2.23,5.271046e-32,1.97,2.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,18,2.21,0.0022511907,1.31,3.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,67,2.21,0.0000000098356926,1.71,2.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,280,2.2,1.873508e-30,1.94,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,3296,23,2.2,0.0008577465,1.39,3.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,30,2.2,0.0001078327,1.48,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,36,2.2,0.0000309469,1.53,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,200,2.19,2.442277e-22,1.89,2.53
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,20,2.19,0.0014179582,1.33,3.39
494 ,Bronchiectasis,Diseases of the respiratory system,5628,39,2.19,0.0000130051,1.56,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,105,2.18,0.00000000000205284,1.78,2.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,45,2.18,0.0000040843337,1.59,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,61,2.18,0.000000066620485,1.67,2.81
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,29,2.18,0.0001608133,1.46,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,418,2.18,7.723668e-43,1.96,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,26,2.18,0.000368181,1.42,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,60,2.18,0.000000091902892,1.66,2.81
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,33,2.17,0.0000835977,1.49,3.06
535.0 ,Acute gastritis,Diseases of the digestive system,51174,341,2.17,1.961664e-35,1.94,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,2616,18,2.17,0.002618384,1.28,3.44
310.2 ,Postconcussion syndrome,Mental disorders,3492,24,2.17,0.0006940449,1.39,3.24
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,27,2.16,0.0003160952,1.42,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,49,2.16,0.0000015113849,1.59,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,21,2.16,0.0017703344,1.34,3.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,71,2.16,0.0000000081676805,1.68,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,23,2.15,0.001000841,1.36,3.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,24,2.15,0.0007544582,1.37,3.21
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,23,2.15,0.0010166012,1.36,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,35,2.15,0.0000523857,1.49,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,68,2.15,0.00000001955122,1.67,2.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,21,2.15,0.0018439058,1.32,3.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,25,2.14,0.0005850499,1.38,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,313,2.14,6.697318e-32,1.91,2.41
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,175,2.13,1.612677e-18,1.82,2.47
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,13,2.13,0.0122867985,1.13,3.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,13,2.13,0.0124539179,1.13,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,265,2.12,8.370557e-27,1.87,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,34,2.12,0.0000810305,1.46,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,77,2.12,0.0000000058661788,1.67,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,535,2.11,2.977719e-50,1.93,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,76,2.11,0.0000000084765269,1.66,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,16,2.11,0.0056390141,1.21,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,93,2.1,0.0000000002414789,1.69,2.58
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,14,2.1,0.0099951022,1.15,3.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,41,2.1,0.0000206629,1.5,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,36,2.1,0.0000830388,1.47,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,2.09,0.000006627127,1.53,2.78
529.0 ,Glossitis,Diseases of the digestive system,2866,19,2.09,0.0038316914,1.26,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,145,2.08,0.00000000000000489917,1.75,2.46
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,15,2.08,0.008148644,1.16,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,60,2.08,0.00000034210634,1.59,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,28,2.07,0.0005259697,1.37,3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,36,2.07,0.0000919954,1.45,2.87
923 ,Contusion of upper limb,Injury and poisoning,3375,22,2.06,0.0019066913,1.29,3.12
219 ,Other benign neoplasm of uterus,Neoplasms,2302,15,2.06,0.0089891017,1.15,3.4
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,16,2.05,0.0101498049,1.17,3.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,228,2.05,1.166795e-21,1.79,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,184,2.05,8.099767e-18,1.76,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,68,2.04,0.00000014062565,1.58,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,130,2.03,0.0000000000007981919,1.69,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,68,2.03,0.00000014695083,1.58,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,26,2.03,0.0010726204,1.32,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,64,2.02,0.00000046176372,1.55,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,25,2.02,0.0014403087,1.3,2.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,15,2.02,0.0144148132,1.13,3.34
346.0 ,Classical migraine,Diseases of the nervous system,3746,24,2.02,0.0018655601,1.29,3.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,210,2.01,3.413536e-19,1.74,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,33,2.01,0.0002831231,1.38,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,27,2.01,0.0009133719,1.32,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,36,2.01,0.0001324814,1.41,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,19,2,0.0051780064,1.2,3.13
370 ,Keratitis,Diseases of the nervous system,3790,24,2,0.0020200532,1.28,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,21,2,0.0045672927,1.24,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,36,2,0.0002013509,1.4,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,70,2,0.00000017779156,1.56,2.53
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,214,2,2.096072e-19,1.74,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,28,1.99,0.0011308651,1.32,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,56,1.99,0.0000044307705,1.5,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,151,1.98,0.00000000000006927119,1.68,2.33
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,1.98,0.0278148033,1.05,3.4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,25,1.98,0.0016954273,1.28,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,45,1.98,0.0000339006,1.44,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,24,1.98,0.0021504307,1.27,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,103,1.98,0.0000000006178912,1.61,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,16,1.98,0.0119215967,1.13,3.22
367.2 ,Astigmatism,Diseases of the nervous system,1918,12,1.97,0.0245874783,1.02,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,344,1.97,1.455139e-28,1.76,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,21,1.97,0.0048967795,1.22,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,186,1.97,2.038513e-16,1.69,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,28,1.96,0.0012428781,1.3,2.84
373.0 ,Blepharitis,Diseases of the nervous system,6764,42,1.96,0.0000782042,1.41,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,170,1.96,0.000000000000004682687,1.68,2.29
884 ,Multiple and unspecified open...,Injury and poisoning,2894,18,1.96,0.0075681871,1.16,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,1.96,0.0050902455,1.21,3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,23,1.95,0.0031600958,1.23,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,43,1.95,0.00006861,1.41,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,15,1.95,0.0168474054,1.09,3.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,182,1.95,0.000000000000001019274,1.68,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,45,1.95,0.000060843,1.42,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,17,1.94,0.0102513803,1.13,3.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,13,1.94,0.0293003378,1.03,3.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,28,1.94,0.0013682561,1.28,2.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,24,1.94,0.0025511826,1.24,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,1.94,0.0295996205,1.03,3.32
133.0 ,Scabies,Infectious and parasitic diseases,7318,45,1.94,0.0000612766,1.42,2.61
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,32,1.94,0.0007380556,1.32,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,82,1.94,0.000000078774354,1.54,2.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,1.93,0.0137466444,1.1,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,302,1.93,4.242097e-24,1.72,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,19,1.92,0.0096109823,1.15,3
220 ,Benign neoplasm of ovary,Neoplasms,81898,480,1.92,4.376729e-36,1.75,2.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,13,1.92,0.0306659198,1.02,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,38380,230,1.92,9.715621e-19,1.68,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,38,1.92,0.0002652827,1.35,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,152,1.92,0.0000000000005316467,1.62,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,497,1.92,1.100177e-36,1.74,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,150,1.91,0.000000000001469572,1.61,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,194,1.91,6.460142e-16,1.65,2.21
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,1.91,0.0406589576,0.99,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,365,1.91,1.058837e-27,1.71,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,14763,89,1.91,0.000000039810349,1.53,2.36
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,25,1.91,0.0032095918,1.23,2.82
367.4 ,Presbyopia,Diseases of the nervous system,5969,36,1.9,0.0004616168,1.33,2.64
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,17,1.9,0.0170373965,1.1,3.05
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,1.9,0.0415542662,0.98,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1272,1.9,5.631489e-80,1.79,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,165,1.9,0.0000000000001438969,1.62,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,83,1.9,0.00000012576493,1.51,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,83,1.9,0.00000012730966,1.51,2.36
923.20 ,Contusion of hand(s),Injury and poisoning,6031,36,1.89,0.0005054078,1.32,2.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,42,1.89,0.000174681,1.36,2.55
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,13,1.89,0.0324192965,1,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,341,1.89,2.799304e-25,1.69,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,46,1.89,0.0000939905,1.38,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,503,1.89,8.922295e-36,1.72,2.07
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,15,1.89,0.0193891098,1.06,3.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,1.89,0.0172476142,1.1,3.04
923.3 ,Contusion of finger,Injury and poisoning,3684,22,1.88,0.0073846266,1.18,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,1.88,0.0175156272,1.09,3.02
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,33,1.88,0.0010701967,1.29,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,21431,126,1.87,0.0000000002289692,1.55,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,137,1.87,0.00000000003530796,1.57,2.22
300.89 ,Other somatoform disorders,Mental disorders,4561,27,1.87,0.0032953194,1.23,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,6423,38,1.87,0.0004919001,1.32,2.57
307.81 ,Tension headache,Mental disorders,39206,228,1.87,3.839676e-17,1.63,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,6458,38,1.86,0.0005116263,1.31,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1258,1.86,4.20127e-74,1.74,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,87,1.86,0.00000015070248,1.49,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,29,1.86,0.0020765249,1.24,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,29,1.86,0.0020664454,1.24,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,29,1.86,0.002049936,1.25,2.68
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,20,1.86,0.0091535472,1.13,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,56,1.86,0.0000220417,1.4,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,506,1.85,6.813581e-34,1.68,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,41,1.85,0.0003894638,1.32,2.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,36,1.84,0.0008921479,1.29,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,40,1.84,0.0005106036,1.31,2.51
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,24,1.84,0.0051327472,1.18,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,1.84,0.0356528437,0.98,3.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,51,1.83,0.0000864755,1.36,2.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,64,1.83,0.0000129596,1.41,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,506,1.83,9.772857e-33,1.66,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,57,1.83,0.0000304356,1.39,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,189,1.83,0.0000000000000807845,1.58,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,315,1.83,9.909535e-22,1.63,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,25,1.83,0.006037753,1.18,2.71
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,400,1.82,1.893089e-26,1.64,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1590,1.82,1.042418e-82,1.72,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,282,1.82,2.788498e-19,1.61,2.05
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,46,1.82,0.0001967422,1.33,2.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,1.82,0.0477469424,0.94,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,48,1.81,0.0001881487,1.33,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,1.81,0.0262983307,1.03,2.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,23,1.81,0.007198588,1.15,2.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,73,1.81,0.0000038737542,1.42,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,95,1.81,0.00000016292627,1.46,2.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,1.81,0.061884611,0.9,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,131,1.81,0.0000000006815964,1.51,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,47,1.81,0.0002427331,1.32,2.41
487 ,Influenza,Diseases of the respiratory system,22354,127,1.81,0.0000000016762207,1.5,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,27,1.81,0.0039961626,1.19,2.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,15,1.8,0.0340087508,1.01,2.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,258,1.8,2.932494e-17,1.58,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,280,1.8,1.386754e-18,1.59,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,470,1.8,1.687637e-29,1.64,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,170,1.79,0.000000000007406167,1.53,2.09
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,20,1.79,0.0150662779,1.09,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,303,1.79,8.444281e-20,1.59,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,63,1.79,0.0000304551,1.37,2.29
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,11,1.79,0.0642777098,0.89,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,11,1.79,0.0641733857,0.89,3.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,60,1.78,0.0000448811,1.35,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,24,1.78,0.0087207943,1.14,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,41,1.78,0.0007398641,1.28,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,18,1.78,0.0251008273,1.05,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,26,1.78,0.0057146235,1.16,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,36,1.77,0.0016777604,1.24,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,47,1.77,0.000289202,1.3,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,23,1.77,0.0113112899,1.12,2.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,137,1.76,0.0000000020012324,1.47,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,614,1.76,7.168723e-35,1.62,1.92
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,1.76,0.0606268303,0.94,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,30,1.76,0.0047761576,1.19,2.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,58,1.76,0.0000778426,1.33,2.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,132,1.76,0.0000000036970053,1.47,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,31,1.75,0.0038988006,1.19,2.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,1.75,0.0557155001,0.9,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,35,1.74,0.002330145,1.21,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,27,1.74,0.006980433,1.15,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,12,1.74,0.080477322,0.9,3.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,181,1.74,0.00000000001750526,1.49,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,242,1.74,0.000000000000009326841,1.52,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,82,1.74,0.0000036672259,1.38,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,314,1.74,1.725868e-18,1.55,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,29,1.74,0.0063093297,1.17,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,1.74,0.0623642441,0.92,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,134,1.74,0.000000006168282,1.45,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,21,1.73,0.0196966217,1.07,2.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,44,1.73,0.0006817633,1.26,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,84,1.73,0.000005043494,1.38,2.15
