disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,293,1.98,1.13864e-24,1.75,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,248,1.98,4.526256e-21,1.73,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,408,1.97,4.680404e-33,1.78,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,5681,1.97,< 0.0001,1.9,2.03
564.0 ,Constipation,Diseases of the digestive system,142886,7105,1.96,< 0.0001,1.9,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,150,1.96,0.0000000000004491709,1.65,2.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,92,1.96,0.000000012240961,1.57,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,451,1.96,9.316329e-36,1.77,2.16
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,68,1.95,0.0000010042032,1.5,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1648,1.95,1.11094e-118,1.85,2.06
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,70,1.95,0.00000093025948,1.51,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,79,1.95,0.00000014163345,1.54,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,198,1.94,3.209752e-16,1.67,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,220,1.94,7.986689e-18,1.68,2.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,312,1.93,1.935506e-24,1.71,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,380,1.93,1.701756e-29,1.74,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,293,1.92,7.339079e-23,1.7,2.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,91,1.92,0.000000032417675,1.54,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,114,1.92,0.0000000006319212,1.58,2.33
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,89,1.92,0.000000055941294,1.53,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,96,1.92,0.000000015618119,1.54,2.36
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,85,1.91,0.00000010677477,1.52,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,400,1.9,1.022562e-29,1.71,2.11
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,66,1.9,0.0000033201746,1.46,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3830,1.9,6.39268e-227,1.83,1.97
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,72,1.89,0.0000013277504,1.47,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,190,1.89,0.00000000000001135231,1.62,2.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,111,1.89,0.0000000026586113,1.55,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,241,1.89,2.322984e-18,1.65,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,695,1.88,4.925359e-48,1.74,2.03
528.0 ,Stomatitis,Diseases of the digestive system,12286,713,1.88,4.228787e-49,1.74,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,416,1.88,8.577763e-30,1.7,2.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,83,1.88,0.00000033173387,1.48,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,511,1.88,4.841568e-36,1.71,2.06
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,63,1.88,0.0000081618297,1.43,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,104,1.88,0.000000010715543,1.53,2.29
133.0 ,Scabies,Infectious and parasitic diseases,8719,506,1.87,5.069812e-35,1.7,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2451,1.87,7.52285e-150,1.79,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,204,1.87,0.000000000000002673688,1.61,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,184,1.87,0.00000000000006390883,1.6,2.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,77,1.87,0.00000097586549,1.47,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,204,1.87,0.000000000000001820491,1.62,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,92,1.86,0.00000010633932,1.49,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3680,1.86,5.07563e-207,1.79,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,499,1.86,3.290665e-34,1.69,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,84,1.86,0.00000043446856,1.47,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3916,1.86,5.41734e-219,1.79,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,85,1.85,0.00000040990557,1.46,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1342,1.85,2.199726e-84,1.74,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,223,1.85,3.183029e-16,1.61,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1194,1.85,2.773417e-76,1.74,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,220,1.85,7.158966e-16,1.6,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,160,1.85,0.000000000004582521,1.57,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,599,1.84,2.383103e-39,1.69,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2520,1.84,1.02503e-147,1.76,1.93
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,78,1.84,0.0000013719072,1.45,2.32
300.5 ,Neurasthenia,Mental disorders,1537,89,1.84,0.00000024267502,1.47,2.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,219,1.84,0.000000000000001511729,1.59,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,68,1.83,0.0000074767348,1.41,2.34
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,103,1.83,0.000000045738775,1.48,2.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,85,1.83,0.00000061004542,1.46,2.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,75,1.83,0.0000029507979,1.43,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,5243,1.82,7.81935e-255,1.76,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,168,1.82,0.00000000000481686,1.55,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,155,1.82,0.00000000003023988,1.54,2.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,85,1.82,0.00000069921366,1.45,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,76,1.82,0.0000037866533,1.42,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,748,1.82,5.915837e-47,1.69,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,696,1.81,6.701152e-43,1.67,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,175,1.81,0.000000000002480819,1.54,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1499,1.81,1.164971e-87,1.71,1.91
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,92,1.81,0.00000032422292,1.45,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,230,1.81,0.000000000000001314489,1.57,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,74,1.81,0.0000044072928,1.41,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,182,1.81,0.000000000001033459,1.55,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,3950,1.8,9.18155e-200,1.74,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,89,1.8,0.00000070385399,1.43,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,713,1.8,1.242669e-43,1.67,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,139,1.8,0.0000000007194949,1.5,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,133,1.79,0.0000000020772287,1.49,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,7721,1.79,4.93883e-297,1.74,1.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,223,1.79,0.000000000000007828723,1.56,2.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,75,1.79,0.0000059866385,1.39,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,5759,1.79,4.73961e-254,1.73,1.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,61,1.79,0.0000447293,1.36,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,93,1.79,0.00000061415334,1.43,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,674,1.79,1.38229e-40,1.65,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,143,1.79,0.000000000435095,1.5,2.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,228,1.79,0.000000000000006073771,1.55,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2583,1.78,3.06464e-136,1.71,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,492,1.78,1.223947e-29,1.62,1.95
521.0 ,Dental caries,Diseases of the digestive system,1191,67,1.78,0.0000179502,1.37,2.29
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,137,1.78,0.000000001983279,1.48,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1402,1.78,5.781412e-79,1.69,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,101,1.78,0.0000002222562,1.44,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,96,1.78,0.00000034799273,1.43,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2362,1.78,8.00828e-126,1.7,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,132,1.77,0.0000000047791241,1.47,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3571,1.77,1.50667e-174,1.71,1.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,69,1.77,0.0000248533,1.36,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,2239,1.77,2.73351e-117,1.69,1.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,68,1.77,0.0000217949,1.36,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3502,1.76,1.12337e-167,1.69,1.83
529.0 ,Glossitis,Diseases of the digestive system,1916,106,1.76,0.0000001875135,1.43,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,885,1.76,2.315468e-49,1.64,1.88
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,75,1.76,0.0000101349,1.37,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,288,1.76,1.228333e-17,1.55,1.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,75,1.76,0.0000100001,1.37,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,426,1.76,4.045934e-25,1.59,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,428,1.76,1.52886e-25,1.59,1.95
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,58,1.75,0.0001072269,1.32,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,599,1.75,4.984478e-34,1.61,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,93,1.75,0.0000011361395,1.41,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2344,1.75,3.67236e-118,1.67,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,555,1.74,3.094841e-31,1.59,1.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,129,1.74,0.000000015874347,1.45,2.08
300.09 ,Other anxiety states,Mental disorders,4968,271,1.74,5.002806e-16,1.53,1.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,59,1.74,0.0001290233,1.31,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,195,1.74,0.000000000004392448,1.49,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2277,1.73,1.27294e-110,1.65,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,195,1.73,0.000000000009466307,1.48,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,966,1.73,4.546798e-51,1.62,1.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,245,1.73,0.00000000000001223029,1.52,1.97
