disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,344,1.93,2.913811e-24,1.71,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,1.92,0.0233822729,1.05,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,1.92,0.0234830966,1.04,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,136,1.92,0.0000000000235275,1.6,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,13,1.91,0.0311929626,1.01,3.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,1.91,0.0047832374,1.19,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,44,1.91,0.0000938752,1.38,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,145,1.91,0.000000000006378738,1.6,2.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,1.91,0.078528343,0.82,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,26,1.9,0.0026246239,1.23,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,1.9,0.0797131063,0.82,3.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,46,1.9,0.0000891008,1.39,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,12,1.9,0.0413050178,0.98,3.34
931 ,Foreign body in ear,Injury and poisoning,2618,12,1.9,0.0411739394,0.98,3.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,1.89,0.0496076447,0.9,3.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,1.89,0.08133745,0.81,3.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,1.89,0.0493095534,0.9,3.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,1.88,0.0230327782,1.07,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,38,1.88,0.000461835,1.33,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,56,1.87,0.0000221156,1.4,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,39,1.87,0.0003905053,1.32,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,99,1.87,0.000000039172685,1.51,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,18,1.87,0.0140013505,1.1,2.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,9,1.87,0.0646307946,0.85,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,24,1.87,0.0046652752,1.19,2.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,66,1.87,0.0000045704964,1.44,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.87,0.109379832,0.75,3.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,79,1.87,0.00000059640081,1.48,2.35
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,8,1.86,0.0844470773,0.8,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,209,1.86,0.000000000000008676882,1.6,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,11,1.86,0.0581505684,0.92,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,28,1.86,0.0026229242,1.23,2.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,1.86,0.1485185566,0.68,4.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,1.86,0.0848842403,0.8,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,58,1.86,0.0000201567,1.41,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,12,1.85,0.0448840684,0.95,3.25
300.09 ,Other anxiety states,Mental disorders,9953,44,1.85,0.0001900797,1.34,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,41,1.84,0.0003925727,1.32,2.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,32,1.84,0.0015775165,1.25,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,74,1.84,0.0000025615134,1.43,2.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,1.83,0.1529918854,0.67,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,69,1.83,0.0000061547456,1.41,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,1.82,0.0609904605,0.91,3.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,1.82,0.048020631,0.94,3.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,16,1.82,0.0255514421,1.04,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,18,1.82,0.0162189928,1.07,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,47,1.82,0.0002272707,1.33,2.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,30,1.82,0.0026897867,1.23,2.62
530.1 ,Esophagitis,Diseases of the digestive system,25176,107,1.81,0.000000045201014,1.47,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,397,1.81,1.340842e-22,1.61,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,132,1.81,0.0000000014282486,1.5,2.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,12,1.81,0.0484881293,0.93,3.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,28,1.8,0.0046203893,1.19,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,28,1.8,0.0046402757,1.19,2.62
217 ,Benign neoplasm of breast,Neoplasms,17481,74,1.79,0.0000073336023,1.39,2.26
379.31 ,Aphakia,Diseases of the nervous system,2092,9,1.79,0.1097622491,0.81,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,230,1.79,0.00000000000002213755,1.55,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,596,1.79,1.388334e-28,1.62,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,62,1.79,0.0000356087,1.37,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,12,1.79,0.0507391435,0.92,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,247,1.78,0.000000000000004174142,1.55,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,37,1.78,0.0012785796,1.25,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,56,1.78,0.0001040355,1.34,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,14,1.78,0.0454380088,0.97,3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,12,1.78,0.052318035,0.92,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,1.78,0.0980307675,0.77,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,17,1.77,0.033015009,1.03,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,36,1.77,0.0017052056,1.23,2.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,1.77,0.1483634656,0.76,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,45,1.77,0.0004600298,1.28,2.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,33,1.77,0.0024089172,1.21,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,1.76,0.0867924679,0.84,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,28,1.76,0.0053738297,1.16,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,1.76,0.0684717873,0.87,3.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,16,1.76,0.0295504476,1.01,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,43,1.76,0.0007174636,1.27,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,1.76,0.0675717264,0.88,3.17
528.0 ,Stomatitis,Diseases of the digestive system,17342,72,1.75,0.000015062,1.36,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,11,1.75,0.0696760887,0.87,3.14
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,10,1.75,0.0881719284,0.84,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,77,1.75,0.000009756797,1.37,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,136,1.75,0.0000000058417101,1.46,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,32,1.74,0.0032916797,1.19,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,1.74,0.0484906239,0.95,2.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,57,1.74,0.0001453609,1.31,2.26
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,1.74,0.131540074,0.7,3.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,11,1.73,0.0723005441,0.86,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,88,1.73,0.0000039835084,1.38,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,85,1.73,0.0000051756079,1.38,2.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,1.73,0.170149936,0.63,3.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,1.73,0.170638091,0.63,3.77
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.73,0.1689386041,0.63,3.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,41,1.73,0.0012934581,1.23,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,1.73,0.0495664454,0.94,2.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,1.73,0.1519536377,0.75,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,50,1.72,0.0005246224,1.27,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,137,1.72,0.000000018299392,1.43,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,24,1.72,0.0146552959,1.1,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,22,1.72,0.0164675616,1.07,2.61
923 ,Contusion of upper limb,Injury and poisoning,1208,5,1.72,0.2251208419,0.56,4.02
455 ,Hemorrhoids,Diseases of the circulatory system,5327,22,1.72,0.016450209,1.07,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,1.72,0.1528156614,0.74,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,1.72,0.1354616029,0.69,3.56
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,1.71,0.2267326599,0.55,4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,90,1.71,0.0000039792351,1.37,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,36,1.71,0.0029607086,1.19,2.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,7,1.71,0.1386012081,0.68,3.53
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,14,1.71,0.0524036404,0.93,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,38,1.71,0.0026276219,1.21,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,12585,51,1.7,0.0004725496,1.26,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,64,1.7,0.0001076691,1.3,2.18
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,8,1.7,0.1553402039,0.73,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,230,1.7,0.000000000002930786,1.47,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,18,1.7,0.0303049771,1,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,1.7,0.2283682605,0.55,3.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,26,1.7,0.0139326043,1.1,2.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,20,1.7,0.0264051025,1.04,2.64
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,25,1.7,0.012441399,1.1,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,375,1.7,7.104602e-18,1.51,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,34,1.69,0.0047252403,1.17,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,30,1.69,0.0081302608,1.14,2.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,23,1.69,0.0194915542,1.07,2.55
574 ,Cholelithiasis,Diseases of the digestive system,5652,23,1.69,0.0193867984,1.07,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,82,1.69,0.0000132156,1.34,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,19,1.69,0.0343284763,1.01,2.64
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,12,1.69,0.0849398417,0.87,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,11,1.69,0.1097494449,0.84,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,14,1.68,0.0558352158,0.92,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,39,1.68,0.0033180515,1.19,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,1.68,0.1816204067,0.61,3.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,13,1.68,0.0687481557,0.89,2.89
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,11,1.68,0.1103912426,0.84,3.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,41,1.68,0.0021155003,1.2,2.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,11,1.67,0.1118369801,0.83,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,110,1.67,0.0000011554681,1.36,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,20,1.67,0.0288707103,1.02,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,367,1.67,1.002846e-16,1.49,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,7,1.67,0.2097238855,0.67,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,40,1.67,0.0026867288,1.19,2.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,1.67,0.160911393,0.72,3.3
564.0 ,Constipation,Diseases of the digestive system,90118,333,1.66,0.000000000000004479266,1.46,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,7040,28,1.66,0.0137890369,1.1,2.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,12,1.66,0.0887282396,0.86,2.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,20,1.66,0.0299518117,1.01,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,24714,97,1.66,0.0000064772612,1.34,2.04
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,20,1.66,0.029325422,1.01,2.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,34,1.66,0.0053333093,1.15,2.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,25,1.66,0.0187024422,1.07,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,105,1.65,0.0000033793485,1.34,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,40,1.65,0.0040764369,1.17,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,101,1.65,0.0000042393893,1.34,2.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,48,1.65,0.0014351124,1.21,2.2
298.9 ,Unspecified psychosis,Mental disorders,2258,9,1.65,0.1291665269,0.75,3.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,1.65,0.1290204771,0.75,3.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,24,1.65,0.0239939371,1.05,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,31,1.64,0.010587928,1.11,2.33
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,10,1.64,0.1479138394,0.79,3.03
300.5 ,Neurasthenia,Mental disorders,3297,13,1.64,0.1046004121,0.87,2.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,40,1.64,0.0041830927,1.16,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,1.64,0.0928839461,0.84,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,164,1.64,0.000000015142492,1.39,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,56,1.64,0.0007371603,1.23,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,212,1.63,0.0000000003443679,1.4,1.88
492 ,Emphysema,Diseases of the respiratory system,2792,11,1.63,0.116687659,0.81,2.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,12,1.63,0.0949319727,0.84,2.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,1.63,0.1680885126,0.7,3.22
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,62,1.63,0.000420499,1.24,2.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,7,1.63,0.2156398226,0.65,3.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,48,1.63,0.0015658501,1.2,2.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,27,1.62,0.0188815951,1.06,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,6682,26,1.62,0.0229789863,1.05,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,49,1.62,0.0017768353,1.19,2.15
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,1.62,0.24627168,0.52,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,5902,23,1.62,0.0314863986,1.02,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,33,1.62,0.0099262233,1.11,2.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,19,1.62,0.0547130318,0.97,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,27,1.62,0.0188043889,1.06,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,34,1.62,0.008071419,1.12,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,43,1.62,0.0032707095,1.17,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,39,1.61,0.0055632405,1.14,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,68,1.61,0.0003393203,1.24,2.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,87,1.61,0.0000496505,1.28,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,77,1.61,0.0001444009,1.26,2.02
366.5 ,After-cataract,Diseases of the nervous system,3348,13,1.61,0.1072129656,0.86,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.61,0.2193778579,0.64,3.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,1.6,0.2516471403,0.52,3.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,22,1.6,0.0403210952,1,2.44
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,5,1.6,0.2516471403,0.52,3.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,19,1.6,0.0562837667,0.96,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,20,1.6,0.0450855092,0.98,2.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,7,1.6,0.2206909726,0.64,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,10,1.6,0.1533199521,0.77,2.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,23,1.6,0.0330904646,1.01,2.41
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,46,1.6,0.0026278772,1.17,2.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,8,1.6,0.1746305926,0.69,3.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,18,1.6,0.0509702576,0.95,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,194,1.59,0.0000000096765869,1.36,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,85,1.59,0.0001048527,1.26,1.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,28,1.59,0.0219588876,1.05,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,49,1.59,0.0026351705,1.17,2.12
367.4 ,Presbyopia,Diseases of the nervous system,18509,70,1.59,0.0003451806,1.23,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,95,1.59,0.0000353265,1.28,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,84,1.59,0.0000945789,1.26,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,1.59,0.1984051152,0.72,3.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,1.59,0.2903896926,0.58,3.47
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,6,1.58,0.2916140978,0.58,3.45
389 ,Hearing loss,Diseases of the nervous system,1576,6,1.58,0.2917700285,0.58,3.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,1.58,0.2565190474,0.51,3.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,308,1.58,0.000000000003763853,1.39,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,57,1.58,0.0013787158,1.19,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,27,1.58,0.0274663098,1.04,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,134,1.58,0.0000020955819,1.31,1.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,21,1.58,0.0516085521,0.98,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,26,1.57,0.0348261669,1.02,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,132,1.57,0.0000023839859,1.31,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,102,1.57,0.0000333701,1.27,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,11,1.57,0.128377656,0.78,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,27,1.57,0.0282301198,1.03,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,90,1.57,0.0001058135,1.25,1.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,23,1.57,0.0353864553,0.99,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,1.57,0.2588325107,0.51,3.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,170,1.56,0.00000016291228,1.33,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,54,1.56,0.0026101731,1.17,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,1.56,0.2618432233,0.5,3.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,26,1.56,0.0354015682,1.01,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,13,1.56,0.1144781972,0.83,2.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,13,1.56,0.1158212699,0.83,2.67
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,16,1.55,0.0845842985,0.88,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,82,1.55,0.0002257849,1.23,1.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,1.55,0.2652351443,0.5,3.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,49,1.55,0.0040272839,1.14,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,16,1.55,0.0852910282,0.88,2.52
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,5,1.55,0.2631941675,0.5,3.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,94,1.55,0.0000983402,1.24,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,26,1.55,0.0358232834,1.01,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,34,1.54,0.0182880705,1.06,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,111,1.54,0.0000286727,1.26,1.87
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,27,1.54,0.0309296757,1.01,2.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,12,1.54,0.1451510036,0.8,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,80,1.54,0.0003367658,1.22,1.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,6,1.53,0.2994289996,0.56,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,62,1.53,0.0019228565,1.17,1.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,10,1.53,0.1682390426,0.73,2.82
884 ,Multiple and unspecified open...,Injury and poisoning,1356,5,1.53,0.2711103529,0.49,3.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,14,1.53,0.1309309486,0.84,2.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,36,1.53,0.0167974643,1.06,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,6,1.53,0.3001688171,0.56,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,19,1.53,0.0844784965,0.92,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,433,1.53,0.000000000000123658,1.37,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,815,1.53,2.562156e-18,1.39,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,16,1.52,0.1184329881,0.87,2.48
