disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,27036,234,2.28,7.433812e-28,1.99,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1712,2.28,1.61855e-162,2.15,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,28,2.28,0.0001420907,1.51,3.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,42,2.27,0.0000021781292,1.64,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,2.27,0.0025116148,1.32,3.65
890 ,Open wound of hip and thigh,Injury and poisoning,2401,21,2.26,0.000774011,1.39,3.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,23,2.26,0.0004223052,1.43,3.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,155,2.25,1.139991e-18,1.9,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,33,2.24,0.0000365679,1.54,3.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,16,2.23,0.0038419874,1.27,3.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,44,2.22,0.0000025066404,1.61,2.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,21,2.22,0.0009297748,1.37,3.4
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,19,2.22,0.0016308548,1.33,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,107,2.22,0.0000000000003650919,1.82,2.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,31,2.21,0.0000786324,1.5,3.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,37,2.21,0.0000218445,1.55,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,3392,29,2.21,0.0001371473,1.48,3.18
924.01 ,Contusion of hip,Injury and poisoning,5171,44,2.2,0.0000030426801,1.6,2.96
998.5 ,Postoperative infection,Injury and poisoning,3784,32,2.19,0.0000689177,1.49,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,153,2.19,1.70952e-17,1.85,2.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,25,2.18,0.0005098787,1.4,3.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,51,2.17,0.00000080750773,1.61,2.86
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,16,2.17,0.0045865682,1.24,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,72,2.17,0.0000000054466432,1.7,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,35,2.16,0.0000490821,1.5,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,103,2.16,0.000000000004352317,1.76,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,141,2.15,9.577541e-16,1.81,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,71,2.15,0.0000000088222444,1.68,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,16,2.15,0.0050077175,1.22,3.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,23,2.14,0.0010237705,1.36,3.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,61,2.14,0.00000010232449,1.64,2.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,31,2.14,0.0001679182,1.45,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,40,2.14,0.0000219671,1.52,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,38,2.14,0.0000248642,1.51,2.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,26,2.14,0.0004479392,1.4,3.15
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,59,2.13,0.00000030108995,1.62,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,76,2.12,0.000000005370428,1.66,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,37,2.12,0.0000360843,1.49,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,32,2.12,0.0001395714,1.45,3
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,19,2.12,0.0036130821,1.27,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,33,2.11,0.0001134338,1.45,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,121,2.11,0.0000000000004590888,1.74,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,23,2.1,0.0012099035,1.33,3.16
922 ,Contusion of trunk,Injury and poisoning,4334,35,2.09,0.0001151347,1.45,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,80,2.09,0.0000000055918598,1.65,2.61
540 ,Acute appendicitis,Diseases of the digestive system,2237,18,2.08,0.005353043,1.23,3.29
883 ,Open wound of finger(s),Injury and poisoning,7616,61,2.07,0.00000041847458,1.58,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,42,2.07,0.0000296637,1.49,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,141,2.07,0.00000000000002681127,1.74,2.44
847.0 ,Sprain of neck,Injury and poisoning,9119,73,2.07,0.000000026669193,1.62,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,310,2.06,4.514013e-29,1.83,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,220,2.06,2.950581e-21,1.79,2.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,20,2.05,0.0033023247,1.25,3.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,18,2.05,0.005769156,1.21,3.24
923.21 ,Contusion of wrist,Injury and poisoning,9468,75,2.05,0.000000029621924,1.61,2.58
924.11 ,Contusion of knee,Injury and poisoning,25092,197,2.05,3.769078e-19,1.77,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,100,2.04,0.0000000001857864,1.66,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,32,2.04,0.0003132298,1.39,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,17,2.03,0.0079663218,1.18,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,87,2.02,0.000000004509921,1.61,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,51,2.01,0.0000063102593,1.49,2.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,98,2.01,0.0000000006893,1.63,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,33,2.01,0.0002827329,1.38,2.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,16,1.99,0.0116385433,1.13,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,45,1.99,0.0000316224,1.45,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,39,1.99,0.0000965224,1.41,2.73
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,20,1.98,0.0063580813,1.21,3.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,26,1.97,0.00139399,1.29,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,8277,63,1.97,0.0000013033519,1.51,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,16,1.96,0.0124839461,1.12,3.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,375,1.96,1.43027e-30,1.76,2.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,17,1.95,0.0099307228,1.14,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,15,1.94,0.0169796737,1.08,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,47,1.94,0.0000388828,1.42,2.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,28,1.94,0.0013248446,1.29,2.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,20,1.94,0.0068643365,1.19,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,16,1.94,0.0132380771,1.11,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,77,1.93,0.00000018925697,1.52,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,336,1.93,2.58296e-26,1.72,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1524,1.92,2.770727e-97,1.81,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,14,1.92,0.0230911487,1.05,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,170,1.92,0.00000000000002263087,1.64,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,34,1.91,0.0005206622,1.32,2.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,1.91,0.0098438055,1.14,2.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,21,1.91,0.0058581872,1.18,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,58,1.91,0.0000068519901,1.45,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,17,1.91,0.0166905446,1.11,3.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,17,1.91,0.0168121433,1.11,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,23,1.91,0.0053365303,1.21,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,35,1.91,0.0005891977,1.33,2.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,36,1.91,0.0004456682,1.34,2.66
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,19,1.9,0.0099997533,1.14,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,29,1.9,0.0018007538,1.27,2.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,39,1.9,0.0002328957,1.35,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,185,1.9,0.000000000000006702349,1.63,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,63,1.89,0.0000050032468,1.45,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,5472,40,1.89,0.0002785134,1.35,2.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,35,1.88,0.000654726,1.31,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,21,1.88,0.0066487481,1.16,2.88
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,39,1.88,0.0003716053,1.33,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,711,1.88,2.236097e-48,1.74,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,25,1.87,0.0036144689,1.21,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,244,1.87,2.962546e-18,1.63,2.12
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,21,1.86,0.0100150573,1.15,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,31,1.86,0.0013482167,1.26,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,27,1.86,0.003327157,1.23,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,404,1.86,1.737494e-28,1.68,2.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,56,1.85,0.0000250477,1.39,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,130,1.85,0.0000000002334485,1.54,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,39,1.85,0.0004348569,1.31,2.53
845.19 ,Other sprain of foot,Injury and poisoning,4049,29,1.85,0.0022043515,1.23,2.66
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,17,1.84,0.0193020689,1.07,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,67,1.84,0.0000059617878,1.42,2.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,38,1.84,0.0005475104,1.3,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,33,1.84,0.0012595727,1.26,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,100,1.83,0.000000045119595,1.49,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,357,1.83,3.880142e-24,1.64,2.03
217 ,Benign neoplasm of breast,Neoplasms,3373,24,1.83,0.0053417681,1.17,2.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,124,1.82,0.0000000013398986,1.51,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,33,1.81,0.0020279734,1.24,2.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,80,1.81,0.0000011502901,1.44,2.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,19,1.81,0.0187247369,1.08,2.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,581,1.81,3.227388e-36,1.66,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,27,1.81,0.0039603898,1.19,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,35,1.81,0.001242034,1.26,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,169,1.8,0.000000000003979132,1.54,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,29,1.8,0.00373331,1.2,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,42,1.8,0.0005370558,1.3,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,75,1.8,0.0000038760695,1.41,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,98,1.8,0.00000013540746,1.46,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,118,1.8,0.0000000062321183,1.49,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,744,1.79,8.850782e-44,1.66,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,39,1.79,0.0007857224,1.27,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,28,1.79,0.004829529,1.19,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,2013,14,1.79,0.0448303664,0.98,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,315,1.78,4.968662e-20,1.58,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,140,1.78,0.0000000005294938,1.5,2.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,24,1.78,0.008665452,1.14,2.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,167,1.78,0.00000000001855348,1.51,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,42,1.77,0.0006302511,1.27,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,57,1.77,0.0000889063,1.34,2.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,33,1.77,0.0023599837,1.21,2.49
873 ,Other open wound of head,Injury and poisoning,8295,57,1.77,0.0000638587,1.34,2.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,20,1.76,0.0165855242,1.07,2.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,24,1.75,0.0095539532,1.12,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,22,1.75,0.0150152875,1.09,2.66
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,26,1.75,0.0086539343,1.14,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1482,1.75,5.000906e-72,1.65,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,261,1.75,3.489871e-16,1.54,1.98
813 ,Fracture of radius and ulna,Injury and poisoning,4557,31,1.75,0.0038671791,1.19,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,264,1.75,2.881755e-16,1.54,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,301,1.74,4.835116e-18,1.55,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,61,1.74,0.0000887211,1.33,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,15,1.74,0.0387394875,0.97,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,109,1.74,0.00000012443152,1.42,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,850,1.74,1.494257e-44,1.61,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2447,1.74,7.635027e-99,1.66,1.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,14,1.74,0.0486023983,0.95,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,31,1.73,0.0042763027,1.17,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,12653,84,1.72,0.0000055062422,1.37,2.13
924.20 ,Contusion of foot,Injury and poisoning,12145,81,1.72,0.0000070367179,1.37,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,63,1.72,0.0000897917,1.32,2.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,19,1.72,0.023211618,1.03,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,171,1.72,0.00000000008668754,1.47,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,315,1.71,1.148526e-17,1.52,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,42,1.71,0.0011586716,1.23,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,59,1.71,0.0001523696,1.3,2.22
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,14,1.7,0.0527923812,0.93,2.87
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,157,1.7,0.0000000015620133,1.44,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,276,1.7,0.000000000000001472519,1.5,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,115,1.7,0.00000019505709,1.4,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,19,1.7,0.0337127758,1.02,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,22,1.69,0.0247725395,1.06,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,160,1.69,0.0000000013450878,1.43,1.98
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,15,1.69,0.0605480202,0.94,2.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,42,1.69,0.0017056059,1.21,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,1.69,0.027223297,1.03,2.62
959.9 ,Unspecified site injury,Injury and poisoning,3198,21,1.69,0.0219659951,1.04,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,225,1.69,0.000000000001027906,1.47,1.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,30,1.69,0.0082091645,1.14,2.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,64,1.68,0.0001213501,1.29,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,109,1.68,0.00000054685657,1.38,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,23,1.68,0.0198052612,1.07,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5569,1.68,5.697152e-56,1.57,1.8
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,23,1.68,0.019894319,1.06,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,131,1.67,0.000000085718807,1.39,1.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,41,1.67,0.002269033,1.19,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,69,1.67,0.0000863547,1.3,2.12
830 ,Dislocation of jaw,Injury and poisoning,3537,23,1.67,0.0202972415,1.06,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,25,1.67,0.0186629631,1.08,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,43,1.66,0.0020897251,1.2,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,33,1.66,0.006542225,1.14,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,34,1.66,0.0054979835,1.14,2.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,21,1.66,0.0328739862,1.02,2.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,27,1.66,0.0126210687,1.09,2.42
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,1.65,0.0519014926,0.94,2.69
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,12,1.65,0.0904676654,0.85,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,56326,354,1.65,1.365068e-17,1.48,1.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,1.65,0.0460553249,0.98,2.61
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,19,1.64,0.0379271176,0.99,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,35,1.64,0.0062269483,1.14,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,51,1.64,0.0011442044,1.22,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,403,1.64,3.285243e-19,1.48,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,81,1.64,0.0000435564,1.3,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,532,1.64,2.31936e-24,1.5,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,158,1.63,0.000000017162704,1.38,1.91
930.0 ,Corneal foreign body,Injury and poisoning,32595,204,1.63,0.0000000001977586,1.41,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,20,1.63,0.0431339765,0.99,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,121,1.62,0.0000010023414,1.34,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,208,1.62,0.0000000002585795,1.4,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,38,1.62,0.0049902334,1.14,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,55,1.62,0.0007455528,1.22,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,22,1.62,0.0287725015,1.02,2.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,15,1.62,0.0688204643,0.9,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,33743,209,1.61,0.0000000002337509,1.4,1.85
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,1.61,0.0704967146,0.9,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,160,1.6,0.000000050190654,1.36,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,54,1.6,0.0013363163,1.2,2.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,1.6,0.1082537615,0.85,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2915,1.6,2.139783e-77,1.52,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,101,1.6,0.0000122287,1.3,1.95
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,13,1.59,0.1101080476,0.84,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,164,1.59,0.000000049595549,1.35,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,36,1.58,0.0112174075,1.1,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,92,1.58,0.0000422095,1.27,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,280,1.58,0.00000000000266874,1.4,1.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,238,1.58,0.00000000007425315,1.39,1.8
923.3 ,Contusion of finger,Injury and poisoning,7833,48,1.58,0.0034127036,1.16,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,15,1.58,0.099510076,0.88,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,24,1.58,0.0379237348,1.01,2.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,1.58,0.0914345858,0.86,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,5235,32,1.57,0.0141409601,1.07,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,43,1.57,0.0053642238,1.13,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,197,1.57,0.000000005969754,1.36,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,228,1.57,0.0000000003068781,1.37,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,14,1.57,0.0927309485,0.86,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,544,1.56,1.13353e-20,1.43,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,34,1.56,0.0133836295,1.08,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,354,1.56,0.00000000000003088751,1.39,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,373,1.56,0.000000000000006510497,1.4,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,1.56,0.082744167,0.89,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,27,1.56,0.0289305263,1.03,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,14577,88,1.56,0.0001007226,1.25,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,14,1.56,0.0949081662,0.85,2.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,181,1.56,0.000000033461752,1.34,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,198,1.55,0.000000014629114,1.34,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1310,1.55,4.678085e-42,1.46,1.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,23,1.55,0.0494311567,0.98,2.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,37,1.55,0.0132817919,1.09,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,30,1.55,0.0222740366,1.04,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,17,1.55,0.0924079934,0.9,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,133,1.54,0.0000039891163,1.29,1.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,24,1.54,0.0409962884,0.99,2.3
