disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,174,3.47,1.890359e-40,2.95,4.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,280,3.47,1.031872e-63,3.05,3.92
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2161,3.43,< 0.0001,3.28,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,231,3.41,8.669312e-52,2.96,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,210,3.37,1.155154e-46,2.91,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,6928,3.37,< 0.0001,3.28,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,278,3.36,7.219068e-61,2.96,3.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,193,3.35,1.274173e-42,2.87,3.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,739,3.33,9.35559e-156,3.08,3.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,340,3.3,3.061866e-72,2.95,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2337,3.28,< 0.0001,3.14,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,497,3.28,1.42272e-103,2.99,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1739,3.28,< 0.0001,3.12,3.45
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,165,3.27,1.194539e-35,2.77,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,338,3.27,9.618154e-71,2.91,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,371,3.27,1.920354e-77,2.93,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,387,3.24,9.512391e-80,2.91,3.6
300.4 ,Dysthymic disorder,Mental disorders,41740,3435,3.24,< 0.0001,3.12,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1192,3.23,3.35624e-238,3.04,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,751,3.22,9.31081e-151,2.98,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,541,3.2,1.44766e-108,2.92,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,583,3.19,1.88854e-116,2.93,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,592,3.14,2.02161e-115,2.88,3.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,285,3.12,2.793924e-56,2.75,3.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,308,3.08,1.953774e-59,2.73,3.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,6750,3.07,< 0.0001,2.99,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,413,3.01,1.70786e-76,2.71,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,4932,395,3.01,3.780686e-73,2.71,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,413,2.99,1.101444e-75,2.7,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,3609,2.98,< 0.0001,2.87,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,309,2.97,1.161608e-56,2.64,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,11514,2.95,< 0.0001,2.89,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1398,2.94,9.61362e-242,2.78,3.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,1942,2.94,< 0.0001,2.8,3.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,369,2.94,3.029051e-66,2.64,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,4218,2.93,< 0.0001,2.84,3.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1031,2.92,3.15889e-178,2.74,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,526,2.92,2.175407e-92,2.67,3.19
298.9 ,Unspecified psychosis,Mental disorders,3264,253,2.9,4.815624e-45,2.54,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,938,2.89,8.9039e-160,2.7,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2414,2.89,< 0.0001,2.77,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,2977,2.88,< 0.0001,2.77,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4569,2.85,< 0.0001,2.76,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,3381,2.84,< 0.0001,2.74,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1569,2.83,1.54375e-255,2.69,2.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,162,2.83,1.857525e-28,2.39,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,2293,173,2.81,5.222693e-30,2.39,3.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,162,2.81,2.921787e-28,2.38,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,169,2.8,3.683307e-29,2.38,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,538,2.8,1.944864e-88,2.56,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,206,2.8,3.84074e-35,2.42,3.23
310.2 ,Postconcussion syndrome,Mental disorders,3492,261,2.79,1.444054e-43,2.44,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,224,2.78,1.554482e-37,2.42,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,177,2.76,8.898367e-30,2.36,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,699,2.76,3.80067e-111,2.55,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,566,2.75,2.99451e-90,2.52,3
346.1 ,Common migraine,Diseases of the nervous system,7025,517,2.75,1.716602e-82,2.51,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,450,2.74,1.107015e-71,2.48,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,345,2.74,2.012259e-55,2.44,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,841,2.73,2.8662e-131,2.54,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,318,2.73,3.499294e-51,2.43,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1766,2.73,1.281e-269,2.6,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,262,2.72,3.077425e-42,2.39,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,163,2.72,5.688361e-27,2.3,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1812,2.72,6.99447e-275,2.59,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,2075,2.71,6.75e-312,2.59,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,251,2.7,9.730467e-40,2.36,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,570,2.7,5.449555e-88,2.47,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,376,2.68,5.157469e-58,2.41,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,163,2.68,3.179898e-26,2.27,3.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,392,2.67,5.086298e-60,2.4,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,14172,2.67,< 0.0001,2.62,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2131,2.67,1.14e-312,2.56,2.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,188,2.66,1.704582e-29,2.28,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,183,2.66,5.154339e-29,2.28,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1193,2.66,3.57394e-176,2.5,2.82
346.0 ,Classical migraine,Diseases of the nervous system,3746,267,2.65,5.153861e-41,2.33,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,309,2.64,6.49234e-47,2.34,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,482,2.64,5.891139e-72,2.4,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,261,2.63,1.765023e-39,2.31,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,317,2.62,1.867474e-47,2.33,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1139,2.62,1.45153e-163,2.46,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,188,2.62,6.123604e-29,2.24,3.04
225.0 ,Benign neoplasm of brain,Neoplasms,2616,184,2.61,5.475612e-28,2.23,3.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,269,2.6,6.912041e-40,2.28,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,241,2.6,4.163549e-36,2.27,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1283,2.59,6.54488e-181,2.45,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,180,2.59,2.780561e-27,2.22,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1974,2.59,1.75043e-274,2.47,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,761,2.59,1.21113e-108,2.4,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,195,2.59,2.065143e-29,2.23,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1362,2.59,2.44428e-191,2.45,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2122,2.58,6.8484e-293,2.47,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,145,2.58,3.21652e-22,2.17,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,314,2.58,7.382288e-46,2.29,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,167,2.57,4.959234e-25,2.18,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1523,2.57,5.11675e-211,2.44,2.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,163,2.57,1.848624e-24,2.17,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,134,2.56,2.080385e-20,2.13,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,359,2.56,1.853745e-51,2.29,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,190,2.56,4.461797e-28,2.2,2.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,149,2.55,2.888076e-22,2.14,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,196,2.55,1.06738e-28,2.19,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1871,2.55,3.03309e-253,2.43,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,450,2.54,3.688984e-63,2.31,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,645,2.54,1.80916e-89,2.34,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,231,2.53,4.728162e-33,2.2,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,436,2.52,3.284851e-60,2.28,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,441,2.52,7.452469e-61,2.28,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,819,2.52,2.69575e-111,2.35,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,437,2.52,1.852838e-60,2.28,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,167,2.51,3.562716e-24,2.13,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,439,2.51,4.921064e-60,2.27,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,680,2.51,3.220995e-92,2.32,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2176,2.51,2.54037e-284,2.4,2.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,138,2.51,3.066378e-20,2.1,2.98
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,138,2.51,3.440862e-20,2.09,2.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,156,2.51,1.406052e-22,2.12,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,564,2.51,1.079725e-76,2.3,2.74
307.81 ,Tension headache,Mental disorders,39206,2592,2.51,< 0.0001,2.41,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,17205,2.51,< 0.0001,2.46,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,544,2.5,1.153064e-73,2.29,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,127,2.49,1.427027e-18,2.07,2.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,182,2.49,1.005965e-25,2.13,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,621,2.48,1.700824e-82,2.29,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,190,2.48,1.311622e-26,2.13,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,2380,2.48,4.86567e-304,2.38,2.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,161,2.48,8.434854e-23,2.1,2.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,309,2.48,6.773194e-42,2.2,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,479,2.47,1.946041e-63,2.24,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,213,2.47,2.091457e-29,2.14,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,922,2.47,2.88324e-120,2.31,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,5684,2.46,< 0.0001,2.39,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,4002,267,2.46,4.565951e-36,2.17,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,555,2.46,8.371505e-73,2.25,2.68
300 ,Neurotic disorders,Mental disorders,26480,1735,2.46,5.56178e-220,2.34,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1504,2.45,1.29227e-189,2.32,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,577,2.45,6.476471e-75,2.25,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,243,2.44,1.431356e-32,2.13,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,164,2.43,2.1612e-22,2.06,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1435,2.43,3.33791e-178,2.3,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,231,2.43,8.961507e-31,2.11,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,158,2.43,1.38635e-21,2.05,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,558,2.43,2.805361e-71,2.22,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,193,2.41,1.235178e-25,2.07,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,637,2.4,5.629777e-79,2.21,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2068,2.4,1.26675e-247,2.29,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,491,2.4,1.356339e-61,2.18,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,716,2.39,4.010091e-88,2.21,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2602,2.39,2.81064e-308,2.3,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,489,2.39,5.52072e-61,2.18,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,4496,2.38,< 0.0001,2.31,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2028,131,2.38,1.755667e-17,1.98,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,355,2.38,1.362578e-44,2.13,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,592,2.38,1.040148e-72,2.19,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,622,2.37,2.391343e-75,2.18,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,251,2.37,9.735396e-32,2.08,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,888,2.36,6.858e-106,2.2,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,345,2.36,1.324851e-42,2.11,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,231,2.36,4.01699e-29,2.05,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,418,2.35,8.417892e-51,2.12,2.6
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,2146,2.35,2.62817e-247,2.25,2.46
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,140,2.35,3.388212e-18,1.96,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,492,2.35,2.817521e-59,2.14,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,456,2.34,8.451746e-55,2.12,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1568,2.34,6.68687e-180,2.22,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1462,2.34,2.3305e-169,2.22,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,500,2.33,2.783069e-59,2.12,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,144,2.33,2.32485e-18,1.95,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,12914,2.32,< 0.0001,2.27,2.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,218,2.32,1.025237e-26,2.01,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,221,2.32,3.855184e-27,2.02,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,216,2.32,1.581027e-26,2.02,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2514,2.32,3.35853e-279,2.22,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,268,2.32,1.718937e-32,2.04,2.63
296 ,Disorganized type,Mental disorders,5030,317,2.32,6.378558e-38,2.06,2.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,664,2.31,7.148779e-77,2.14,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,11466,2.31,< 0.0001,2.26,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,586,2.3,5.105055e-67,2.11,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,222,2.3,1.802881e-26,1.99,2.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,134,2.3,8.460215e-17,1.91,2.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,151,2.3,8.920866e-19,1.94,2.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1275,2.3,3.27162e-142,2.17,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,392,2.3,1.65655e-45,2.07,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,5195,2.3,< 0.0001,2.24,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,140,2.3,1.472688e-17,1.93,2.73
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,179,2.29,7.999025e-22,1.96,2.67
