disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,4298,34,3.33,0.0000000046347799,2.29,4.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,3.31,0.0012077877,1.58,6.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,27,3.27,0.00000022622286,2.14,4.78
307.41 ,Transient disorder of initiating...,Mental disorders,4509,35,3.27,0.0000000044349425,2.26,4.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,15,3.19,0.0001254095,1.78,5.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,3.19,0.0009461274,1.59,5.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,23,3.15,0.0000029743375,1.99,4.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,3.04,0.0002104929,1.69,5.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,3.04,0.002203771,1.45,5.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,12,3,0.0009693486,1.54,5.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.99,0.0040108173,1.36,5.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,27,2.95,0.0000015226443,1.94,4.32
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.92,0.0029699976,1.39,5.39
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,2.91,0.0047096017,1.33,5.56
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,2.88,0.0032574976,1.37,5.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,32,2.88,0.00000029000169,1.96,4.09
379.31 ,Aphakia,Diseases of the nervous system,1599,11,2.86,0.0021833333,1.42,5.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.86,0.0002555289,1.63,4.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,36,2.86,0.000000070457591,1.99,3.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.84,0.0054994992,1.29,5.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,2.84,0.0006360753,1.55,4.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,14,2.8,0.0007303417,1.53,4.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,48,2.78,0.0000000013439335,2.04,3.71
565.1 ,Anal fistula,Diseases of the digestive system,2272,15,2.75,0.0005819213,1.53,4.56
078.1 ,Viral warts,Infectious and parasitic diseases,18703,115,2.66,7.164573e-19,2.18,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2.65,0.0126676307,1.14,5.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,16,2.65,0.0005686125,1.51,4.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,2.63,0.0060690461,1.25,4.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,2.61,0.0004742225,1.51,4.19
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,2.59,0.0045316962,1.29,4.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,13,2.59,0.0021648585,1.37,4.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2.54,0.0107746905,1.16,4.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.53,0.0162845159,1.09,5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,98,2.53,0.000000000000005236294,2.04,3.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,12,2.51,0.0040003628,1.29,4.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.5,0.0170888401,1.08,4.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.49,0.0085682336,1.19,4.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.49,0.0085015854,1.19,4.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,17,2.47,0.0008566244,1.43,3.97
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,2.46,0.0265970268,0.99,5.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,37,2.44,0.0000020374402,1.71,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,26,2.44,0.0000742153,1.59,3.6
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,2.43,0.0285283571,0.97,5.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.37,0.0160837627,1.08,4.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.36,0.032430526,0.94,4.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,2.35,0.0123538725,1.12,4.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,19,2.35,0.0010717337,1.41,3.68
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,35,2.35,0.0000116412,1.63,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,85,2.32,0.00000000001824508,1.84,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,15,2.32,0.0043644362,1.3,3.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,19,2.3,0.0012141075,1.38,3.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,18,2.29,0.0017399049,1.35,3.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,2.28,0.0203897431,1.04,4.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.28,0.0374585748,0.91,4.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.27,0.038254428,0.91,4.71
923 ,Contusion of upper limb,Injury and poisoning,1277,7,2.27,0.038254428,0.91,4.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,2.26,0.0116347837,1.13,4.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,12,2.25,0.0136807143,1.16,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,55,2.23,0.00000016851986,1.67,2.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,8,2.23,0.0306900058,0.96,4.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,17,2.21,0.0030387241,1.28,3.56
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.19,0.014877284,1.13,3.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.19,0.0150019937,1.13,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,25,2.19,0.0004916127,1.41,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,7,2.19,0.0448724313,0.88,4.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,28,2.18,0.0002163941,1.44,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,16,2.18,0.00446182,1.24,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,2.18,0.0209134563,1.09,3.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,10,2.18,0.0295448093,1.04,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2.17,0.0212339542,1.08,3.91
367.1 ,Myopia,Diseases of the nervous system,2870,15,2.17,0.0062029664,1.21,3.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.16,0.0357916267,0.93,4.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,17,2.16,0.0037198315,1.25,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,20,2.16,0.002420052,1.32,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,127,2.15,0.00000000000009141148,1.78,2.57
931 ,Foreign body in ear,Injury and poisoning,2325,12,2.14,0.016337624,1.1,3.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,18,2.13,0.0048110172,1.26,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,26,2.12,0.0005100038,1.38,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,93,2.11,0.0000000003721224,1.69,2.6
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.09,0.0719431008,0.77,4.58
389 ,Hearing loss,Diseases of the nervous system,1989,10,2.09,0.0334394666,1,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,111,2.09,0.00000000001488786,1.71,2.53
185 ,Malignant neoplasm of prostate,Neoplasms,6196,31,2.09,0.0002199631,1.41,2.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.08,0.0107684878,1.13,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,39,2.08,0.0000408792,1.47,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.07,0.0111754981,1.13,3.49
530.1 ,Esophagitis,Diseases of the digestive system,22726,110,2.07,0.00000000002385437,1.69,2.52
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,2.07,0.0907208126,0.83,4.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,39,2.07,0.0000433373,1.47,2.85
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,92,2.07,0.0000000011830419,1.66,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.06,0.0762793468,0.75,4.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.04,0.0484047874,0.93,3.9
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.03,0.080760321,0.74,4.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,19,2.03,0.0046391539,1.22,3.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,21,2.03,0.0027500711,1.25,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,30,2.03,0.0005694557,1.37,2.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.03,0.036559391,0.97,3.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,13,2.03,0.0162504959,1.08,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,19,2.03,0.0046819173,1.22,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,43,2.03,0.0000286555,1.46,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,26,2.02,0.0011370262,1.31,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,44,2.01,0.0000366448,1.45,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,2.01,0.0065581697,1.18,3.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,6,2.01,0.1330528041,0.73,4.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,35,2.01,0.0001736239,1.4,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,16,2,0.011411117,1.14,3.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,15,2,0.0150247413,1.11,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,75,2,0.00000011432344,1.56,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,22,2,0.0034604818,1.25,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,147,2,0.0000000000002428093,1.67,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,25,2,0.001588709,1.29,2.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2,0.1338109674,0.73,4.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.99,0.0521362798,0.91,3.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,31,1.98,0.0005522067,1.34,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,10,1.97,0.0409256754,0.94,3.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,86,1.97,0.000000023587526,1.56,2.45
370 ,Keratitis,Diseases of the nervous system,1897,9,1.97,0.0545479232,0.9,3.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,1.96,0.0422183748,0.94,3.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,1.96,0.0733858883,0.84,3.88
367.0 ,Hypermetropia,Diseases of the nervous system,4450,21,1.96,0.0050202742,1.21,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,15,1.94,0.0173320665,1.08,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,1.94,0.0438241742,0.93,3.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,1.94,0.0573540322,0.88,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,24,1.94,0.0038342238,1.24,2.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,23,1.94,0.003299923,1.23,2.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,8,1.93,0.0760077743,0.83,3.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,28,1.93,0.001424008,1.28,2.8
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,1.93,0.140110735,0.71,4.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.93,0.1404273417,0.7,4.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,76,1.93,0.00000035072624,1.52,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,18,1.92,0.0125263008,1.13,3.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,1.92,0.1405866113,0.7,4.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,8,1.91,0.0791989456,0.82,3.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,10,1.9,0.048128274,0.91,3.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,1.9,0.0618529341,0.86,3.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,1.9,0.1430523401,0.7,4.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,1.9,0.0802673067,0.82,3.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,1.9,0.1052412354,0.76,3.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,34,1.9,0.0007740583,1.31,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,19,1.89,0.0102232679,1.14,2.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,8,1.89,0.0814963827,0.81,3.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,98,1.89,0.000000019443897,1.52,2.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,1.89,0.0489081981,0.9,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,182,1.89,0.00000000000006356231,1.61,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,14,1.88,0.0254040675,1.03,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,105,1.88,0.0000000084745901,1.53,2.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,12,1.88,0.0424431333,0.97,3.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,41,1.88,0.0002373498,1.34,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,109,1.88,0.000000004692287,1.53,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,57,1.87,0.0000244152,1.41,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,18,1.86,0.0143263089,1.1,2.95
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,1.86,0.0850604211,0.8,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,16,1.85,0.024307378,1.05,3.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,13,1.85,0.0349778685,0.98,3.18
373.2 ,Chalazion,Diseases of the nervous system,3388,15,1.84,0.0321939773,1.02,3.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,15,1.84,0.0318495094,1.03,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,254,1.84,7.64689e-17,1.6,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,106,1.84,0.000000022666346,1.49,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,43,1.84,0.0002483093,1.33,2.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,1.84,0.0782168708,0.88,3.4
922 ,Contusion of trunk,Injury and poisoning,2041,9,1.83,0.0712756333,0.83,3.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,1.83,0.1162601354,0.73,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,1.83,0.0158701521,1.08,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,30,1.83,0.0026003992,1.23,2.63
924.21 ,Contusion of ankle,Injury and poisoning,2281,10,1.82,0.0804568401,0.87,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,1.82,0.1068711741,0.83,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,35,1.82,0.0012396202,1.26,2.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,7,1.82,0.117359241,0.73,3.76
528.2 ,Oral aphthae,Diseases of the digestive system,8765,38,1.81,0.0009073451,1.28,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,19,1.81,0.0186150599,1.08,2.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,1.81,0.1194153236,0.72,3.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,1.81,0.1078469917,0.82,3.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,26,1.81,0.0051274452,1.18,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,56,1.8,0.0000652943,1.35,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,66,1.8,0.0000143988,1.38,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,261,1.79,9.397884e-16,1.56,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,24,1.79,0.0085759028,1.14,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,15,1.79,0.0351276675,1,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,1.78,0.1602792166,0.65,3.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,1.78,0.0984432431,0.76,3.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,1.78,0.1236848431,0.71,3.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,8,1.78,0.0975708465,0.77,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,54,1.78,0.0001130364,1.33,2.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,15,1.77,0.0363744344,0.99,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,7,1.77,0.1248851952,0.71,3.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,99,1.77,0.00000036622697,1.43,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,2340,10,1.77,0.0853916124,0.85,3.27
346 ,Migraine,Diseases of the nervous system,2104,9,1.77,0.1111664566,0.81,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,1.77,0.0536565997,0.91,3.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,1.77,0.0854841337,0.85,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,1.76,0.0682549956,0.88,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,12,1.76,0.0547171072,0.91,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,31,1.76,0.0037750076,1.19,2.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,1.76,0.2179542235,0.57,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,1.75,0.1300494391,0.7,3.62
924.01 ,Contusion of hip,Injury and poisoning,2124,9,1.75,0.1130932973,0.8,3.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,13,1.75,0.0613602483,0.93,3.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,1.74,0.1506517248,0.75,3.45
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,1.74,0.1509541928,0.75,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,1.74,0.1151697205,0.79,3.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,557,1.74,7.590008e-25,1.57,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,12,1.74,0.0809176432,0.89,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,65,1.74,0.0000515902,1.33,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,31,1.74,0.0041702311,1.17,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,6,1.74,0.1671632157,0.64,3.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,7,1.73,0.1345865778,0.69,3.57
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,1.73,0.2225298647,0.56,4.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,15,1.73,0.0398962762,0.97,2.87
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,1.73,0.2225298647,0.56,4.06
386.0 ,Meniere's disease,Diseases of the nervous system,4349,18,1.72,0.0289019871,1.01,2.73
933.1 ,Foreign body in larynx,Injury and poisoning,4107,17,1.72,0.0360422749,1,2.76
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,1.72,0.1529692735,0.74,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,167,1.72,0.0000000006227356,1.45,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,97,1.72,0.0000016830609,1.38,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,7,1.72,0.1368097391,0.69,3.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,52,1.71,0.0003676364,1.27,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,312,1.71,6.449071e-16,1.51,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,552,1.71,3.364823e-23,1.54,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,11,1.71,0.0748520161,0.85,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,28,1.7,0.0089787549,1.12,2.46
