disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,959,3.59,7.28191e-219,3.35,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,230,3.56,5.151868e-55,3.1,4.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,74,3.54,6.490274e-19,2.76,4.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,296,3.54,1.556418e-69,3.13,3.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,238,3.48,2.296521e-55,3.04,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2341,3.47,< 0.0001,3.32,3.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,71,3.47,8.508568e-18,2.69,4.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,76,3.45,9.203543e-19,2.69,4.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,544,3.44,2.08262e-120,3.14,3.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,110,3.42,4.452325e-26,2.79,4.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,132,3.42,5.729836e-31,2.85,4.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,138,3.28,1.434942e-30,2.74,3.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,89,3.28,2.303252e-20,2.62,4.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,104,3.26,2.441433e-23,2.65,3.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,404,3.26,2.171132e-84,2.94,3.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,67,3.26,0.000000000000001150771,2.51,4.18
300.89 ,Other somatoform disorders,Mental disorders,3536,194,3.24,2.119278e-41,2.78,3.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,153,3.21,1.19102e-32,2.7,3.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,102,3.2,2.399741e-22,2.59,3.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,137,3.2,2.313229e-29,2.67,3.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,122,3.19,2.770788e-26,2.64,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,236,3.16,3.69065e-48,2.75,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2958,3.16,< 0.0001,3.02,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,119,3.16,2.317016e-25,2.6,3.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,95,3.15,1.537785e-20,2.53,3.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1556,3.15,1.85945e-288,2.98,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,224,3.15,1.337628e-45,2.73,3.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,85,3.13,2.091625e-18,2.49,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,481,3.1,1.383513e-92,2.82,3.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,244,3.1,1.924276e-48,2.71,3.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,146,3.07,2.048528e-29,2.58,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,478,3.07,5.43528e-91,2.79,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,476,3.03,1.107213e-88,2.75,3.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,63,3.02,0.0000000000001936069,2.31,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,101,2.97,5.119778e-20,2.4,3.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,98,2.96,2.138182e-19,2.39,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,689,2.96,9.71702e-122,2.73,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,3550,2.96,< 0.0001,2.84,3.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,76,2.96,0.00000000000000200116,2.32,3.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,103,2.95,3.792992e-20,2.39,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,752,2.95,8.61234e-132,2.73,3.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,142,2.94,5.43183e-27,2.46,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1029,2.93,1.26965e-175,2.74,3.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,101,2.91,1.996146e-19,2.36,3.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,77,2.89,0.000000000000004074995,2.27,3.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,93,2.88,8.870731e-18,2.31,3.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,918,2.86,8.71223e-152,2.67,3.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,107,2.86,5.327758e-20,2.33,3.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,192,2.85,3.688789e-34,2.45,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,104,2.83,3.349736e-19,2.3,3.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,568,2.83,2.170957e-94,2.59,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,137,2.83,1.20171e-24,2.36,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,376,2.82,2.0148e-63,2.53,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,67,2.82,0.0000000000006692182,2.17,3.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,85,2.8,9.322011e-16,2.22,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,78,2.79,0.00000000000001667415,2.19,3.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,220,2.79,1.68932e-37,2.42,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,176,2.78,2.873016e-30,2.37,3.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,769,2.74,2.84182e-119,2.54,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2307,2.73,< 0.0001,2.61,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,79,2.72,0.00000000000004071792,2.14,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,345,2.71,1.249863e-54,2.42,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,222,2.7,7.762302e-36,2.35,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,102,2.69,2.444639e-17,2.18,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,118,2.69,7.83031e-20,2.22,3.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,69,2.69,0.000000000002297269,2.08,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,213,2.68,4.845102e-34,2.32,3.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,59,2.68,0.0000000000936228,2.03,3.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,230,2.67,1.559811e-36,2.33,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,86,2.66,0.00000000000001188994,2.12,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,216,2.65,8.854975e-34,2.3,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,207,2.64,2.570994e-32,2.28,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,76,2.64,0.0000000000005312581,2.07,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,73,2.64,0.000000000001544308,2.06,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,72,2.64,0.000000000002205881,2.06,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,90,2.64,0.000000000000004428662,2.11,3.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,58,2.63,0.0000000003673948,1.99,3.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,72,2.63,0.000000000002546042,2.05,3.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,165,2.63,5.123613e-26,2.23,3.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,60,2.63,0.0000000001877008,1.99,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,105,2.63,2.733026e-17,2.14,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,105,2.62,3.314374e-17,2.13,3.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,486,2.61,4.296308e-71,2.37,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,414,2.6,1.677435e-60,2.34,2.87
346 ,Migraine,Diseases of the nervous system,2104,94,2.59,0.0000000000000041334,2.08,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,227,2.59,2.963076e-34,2.26,2.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,57,2.59,0.0000000007336425,1.95,3.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,112,2.59,8.652436e-18,2.12,3.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,99,2.59,7.554379e-16,2.09,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2123,2.58,5.75182e-274,2.46,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,66,2.58,0.00000000004072989,1.98,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,202,2.57,3.193202e-30,2.22,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,645,2.55,2.150346e-89,2.35,2.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,83,2.55,0.0000000000002962757,2.02,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,299,2.55,5.602978e-43,2.26,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,221,2.54,4.267085e-32,2.21,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,139,2.53,1.096191e-20,2.12,3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,145,2.53,1.380207e-21,2.13,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,230,2.52,8.871854e-33,2.19,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,112,2.51,7.175213e-17,2.05,3.03
923.21 ,Contusion of wrist,Injury and poisoning,1380,60,2.51,0.0000000006954611,1.91,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,832,2.51,8.15448e-110,2.33,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,233,2.51,3.84181e-33,2.19,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,199,2.51,1.596191e-28,2.16,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,695,2.51,5.7846e-93,2.32,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,55,2.49,0.0000000070671224,1.87,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,92,2.49,0.00000000000006186741,2,3.07
153 ,Malignant colon neoplasm,Neoplasms,1951,84,2.49,0.0000000000005544256,1.98,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,231,2.49,2.843736e-32,2.17,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,381,2.48,2.067645e-51,2.23,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,105,2.48,0.000000000000001122686,2.02,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,53,2.48,0.000000015284008,1.84,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,255,2.47,4.854895e-35,2.17,2.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,61,2.47,0.0000000011262583,1.88,3.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,56,2.46,0.000000006448272,1.85,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,218,2.46,4.531414e-30,2.14,2.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,56,2.46,0.000000006448272,1.85,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,71,2.46,0.00000000005150826,1.91,3.13
530 ,Diseases of esophagus,Diseases of the digestive system,1271,54,2.45,0.000000012858022,1.83,3.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,51,2.43,0.000000040352042,1.8,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,477,2.43,1.904445e-61,2.21,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,64,2.43,0.0000000006884752,1.86,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,60,2.43,0.00000000236116,1.85,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,4349,181,2.42,1.989106e-24,2.07,2.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,96,2.42,0.00000000000007619258,1.95,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2094,2.41,3.53198e-237,2.3,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,120,2.41,9.64445e-17,1.99,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,54,2.41,0.000000019126396,1.8,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3311,2.4,< 0.0001,2.31,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,132,2.4,4.580431e-18,2,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,69,2.39,0.0000000003630695,1.85,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,50,2.39,0.000000085646027,1.76,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,619,2.38,5.924941e-75,2.18,2.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,75,2.37,0.0000000001091107,1.86,2.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,138,2.37,1.86546e-18,1.99,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,145,2.36,4.704975e-19,1.99,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,734,2.36,4.806839e-87,2.19,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,114,2.36,0.000000000000002355369,1.94,2.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,80,2.36,0.00000000002694007,1.86,2.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,57,2.35,0.000000020618393,1.77,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,66,2.35,0.0000000015114215,1.8,3.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,119,2.34,0.000000000000001180735,1.93,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,505,2.34,4.172467e-60,2.13,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,73,2.34,0.0000000002812277,1.83,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,276,2.34,7.231756e-34,2.06,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,154,2.34,8.51377e-20,1.98,2.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,109,2.32,0.00000000000003496977,1.89,2.81
923.3 ,Contusion of finger,Injury and poisoning,1266,51,2.32,0.00000016575544,1.72,3.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,190,2.32,1.340825e-23,1.99,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,59,2.32,0.000000015118851,1.76,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,297,2.3,2.527347e-35,2.04,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,76,2.3,0.0000000002863508,1.81,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,609,2.3,2.367009e-69,2.12,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,55,2.3,0.000000062183535,1.72,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,76,2.3,0.000000000303166,1.8,2.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,62,2.29,0.000000013136026,1.74,2.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,259,2.29,1.257352e-30,2.01,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,56,2.28,0.000000088038882,1.71,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,134,2.28,1.11208e-16,1.9,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,699,2.28,1.606364e-77,2.11,2.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,86,2.27,0.00000000003451835,1.81,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,331,2.27,6.527805e-38,2.02,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,838,2.27,1.798531e-90,2.11,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1271,2.27,2.03831e-133,2.14,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,115,2.27,0.00000000000001988413,1.87,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,147,2.26,9.309728e-18,1.9,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,221,2.26,9.898725e-26,1.96,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,239,2.26,7.799828e-28,1.98,2.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,82,2.25,0.0000000001453247,1.78,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,135,2.24,3.067025e-16,1.87,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,55,2.23,0.00000016720439,1.67,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,58,2.23,0.000000079861384,1.68,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,373,2.23,8.765017e-41,2,2.47
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,50,2.23,0.00000074147133,1.64,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2064,2.21,7.11169e-194,2.1,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,173,2.2,1.501029e-19,1.88,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,102,2.19,0.000000000004455407,1.78,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,149,2.19,5.690975e-17,1.85,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,66,2.19,0.000000026550154,1.68,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2118,2.18,3.91445e-192,2.08,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,271,2.18,7.116055e-29,1.92,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4402,2.18,< 0.0001,2.1,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,57,2.18,0.00000022105433,1.64,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,230,2.18,9.03174e-25,1.9,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,178,2.17,1.758113e-19,1.86,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,86,2.17,0.0000000003043373,1.73,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,146,2.16,3.837924e-16,1.81,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,320,2.16,3.375685e-33,1.92,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,115,2.15,0.0000000000005764793,1.77,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,87,2.15,0.0000000003152758,1.71,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,173,2.15,1.162805e-18,1.83,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,467,2.15,1.428413e-46,1.95,2.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,67,2.14,0.000000048914166,1.65,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,114,2.14,0.000000000001311206,1.76,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,2233,83,2.14,0.0000000010330177,1.69,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,63,2.14,0.000000094987102,1.64,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,758,2.13,3.680092e-72,1.98,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,67,2.13,0.000000052731569,1.64,2.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,48,2.13,0.0000038960225,1.56,2.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,57,2.12,0.00000056180775,1.6,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,124,2.12,0.0000000000001990238,1.75,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,181,2.12,9.814613e-19,1.81,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,285,2.12,1.80662e-28,1.87,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,511,2.12,4.48712e-49,1.93,2.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,50,2.11,0.0000026041648,1.56,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,111,2.1,0.000000000005580879,1.72,2.54
845.19 ,Other sprain of foot,Injury and poisoning,1473,54,2.1,0.0000014429701,1.57,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,538,2.08,1.942451e-49,1.9,2.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,48,2.08,0.0000056522237,1.53,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,214,2.08,5.417503e-21,1.81,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,57,2.08,0.0000012268161,1.57,2.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,43,2.08,0.0000212709,1.5,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,188,2.07,1.668756e-18,1.78,2.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,48,2.07,0.0000094103925,1.51,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,829,2.07,1.106462e-72,1.92,2.22
