disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,311,2.64,4.439085e-47,2.34,2.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,100,2.62,1.331162e-16,2.13,3.2
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,14,2.58,0.0015227538,1.41,4.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,15,2.58,0.0010844709,1.44,4.26
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,2.48,0.0031272822,1.31,4.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,2.46,0.0004511141,1.48,3.85
923.3 ,Contusion of finger,Injury and poisoning,3955,21,2.41,0.0004536741,1.49,3.7
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,12,2.41,0.0053721386,1.24,4.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,373,2.41,4.13238e-47,2.16,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,22,2.41,0.0003237404,1.51,3.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,126,2.4,1.422693e-17,2,2.87
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,16,2.4,0.0015353449,1.37,3.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,33,2.4,0.000009333044,1.64,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,78,2.39,0.00000000001725252,1.89,3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,65,2.39,0.0000000011345602,1.84,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,10,2.36,0.0118105764,1.13,4.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,35,2.36,0.0000066653565,1.64,3.29
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,2.35,0.0123657544,1.12,4.33
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,2.35,0.0122852638,1.12,4.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,37,2.35,0.0000059491931,1.65,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,196,2.35,5.611663e-25,2.02,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,12,2.34,0.006759296,1.21,4.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,15,2.33,0.0043197083,1.3,3.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,32,2.32,0.0000344435,1.58,3.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,20,2.32,0.0008398251,1.41,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,20,2.32,0.0008347582,1.41,3.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,22,2.3,0.0004728766,1.44,3.49
998.5 ,Postoperative infection,Injury and poisoning,1994,10,2.27,0.0150632526,1.09,4.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,105,2.27,0.0000000000002118641,1.85,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,10,2.26,0.0157286051,1.08,4.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,15,2.24,0.0051033075,1.25,3.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,186,2.23,1.596049e-21,1.92,2.59
923.10 ,Contusion of forearm,Injury and poisoning,2029,10,2.23,0.0167671855,1.07,4.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,21,2.23,0.0008702467,1.38,3.42
307.6 ,Enuresis,Mental disorders,5297,26,2.23,0.0003101152,1.45,3.28
924.20 ,Contusion of foot,Injury and poisoning,5995,29,2.2,0.0001442259,1.47,3.17
599.7 ,Hematuria,Diseases of the genitourinary...,8479,41,2.2,0.0000069534931,1.58,2.99
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,2.19,0.0290739211,1.05,4.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,15,2.16,0.0064136706,1.21,3.57
850 ,Concussion,Injury and poisoning,8238,39,2.15,0.0000170424,1.53,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,10,2.1,0.0324816219,1.01,3.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,36,2.09,0.0000850942,1.46,2.9
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,23,2.09,0.0012511009,1.32,3.15
921.3 ,Contusion of eyeball,Injury and poisoning,7187,33,2.09,0.0001294063,1.43,2.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,25,2.06,0.0012715961,1.33,3.05
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,32,2.06,0.0002011101,1.4,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,55,2.05,0.0000015886552,1.54,2.68
536.0 ,Achlorhydria,Diseases of the digestive system,4683,21,2.03,0.0027100805,1.26,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,2697,12,2.02,0.021799051,1.04,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,58,2.02,0.0000013790789,1.53,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,16,2.02,0.0107930476,1.15,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,80,2.01,0.00000001964762,1.59,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,28,2,0.0007362352,1.33,2.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,14,2,0.0202252729,1.09,3.36
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,12,2,0.0228572722,1.03,3.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,1.99,0.0392697507,0.95,3.68
923.20 ,Contusion of hand(s),Injury and poisoning,3915,17,1.97,0.0094380545,1.14,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,79,1.96,0.000000091487201,1.54,2.45
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,1.95,0.0426517105,0.93,3.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,19,1.95,0.0089253537,1.17,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,31,1.95,0.0006152355,1.32,2.78
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.95,0.0557318063,0.89,3.72
345 ,Epilepsy,Diseases of the nervous system,2339,10,1.94,0.0441300065,0.93,3.57
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,10,1.93,0.0445297163,0.92,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,26,1.92,0.0023413001,1.25,2.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,18,1.91,0.0127482479,1.13,3.02
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,9,1.9,0.0607599794,0.87,3.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,55,1.87,0.0000267099,1.4,2.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,24,1.87,0.0046903848,1.19,2.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,1.87,0.0075468014,1.17,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,10,1.86,0.0768231982,0.89,3.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,37,1.86,0.0006504695,1.31,2.57
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,18,1.85,0.0148684916,1.09,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,18,1.85,0.0148684916,1.09,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,26,1.85,0.0044377569,1.21,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,1.84,0.0788560964,0.88,3.38
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,12,1.84,0.0454948054,0.95,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,23,1.83,0.0066976155,1.16,2.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,190,1.82,0.0000000000001642616,1.56,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,76,1.82,0.0000019822247,1.43,2.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,27,1.82,0.0037905756,1.2,2.66
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,24,1.82,0.0078578203,1.17,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,15,1.81,0.0334630758,1.01,3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,12,1.81,0.0487787187,0.93,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,18,1.8,0.0245668975,1.06,2.85
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,14,1.8,0.0444074314,0.98,3.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,75,1.8,0.0000039393577,1.41,2.26
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,19,1.79,0.0193975978,1.07,2.8
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,18,1.79,0.0248264128,1.06,2.84
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,1.79,0.0503755802,0.92,3.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,56,1.78,0.0000735893,1.34,2.32
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,33,1.78,0.0022211423,1.22,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,37,1.78,0.0012780101,1.25,2.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,230,1.76,0.00000000000001889894,1.53,2.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,15,1.76,0.0375381127,0.98,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,12,1.76,0.0541511982,0.91,3.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,65,1.75,0.0000350277,1.35,2.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,19,1.73,0.0228376772,1.04,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1310,1.73,4.730469e-56,1.62,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,83,1.73,0.0000044738835,1.38,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,19,1.71,0.0238591217,1.03,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,5593,21,1.7,0.0213016363,1.05,2.61
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,1.7,0.0843652061,0.88,2.98
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,1.7,0.1213191425,0.77,3.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,54,1.69,0.0003619559,1.27,2.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,9,1.69,0.1229548136,0.77,3.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,33,1.67,0.0063770432,1.15,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,99,1.66,0.0000033808694,1.35,2.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,108,1.66,0.0000013933297,1.36,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,16,1.66,0.0503107795,0.95,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,30,1.66,0.0089448349,1.12,2.38
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,7,1.66,0.211791453,0.66,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,51,1.65,0.0008228901,1.22,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,292,1.65,0.00000000000001244441,1.46,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,88,1.65,0.0000187461,1.32,2.03
317 ,Mild intellectual disabilities,Mental disorders,3840,14,1.65,0.080963549,0.9,2.78
367.81 ,Transient refractive change,Diseases of the nervous system,4107,15,1.65,0.0639113033,0.92,2.73
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.64,0.1308830676,0.75,3.13
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,1.64,0.1660987951,0.71,3.24
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,1.63,0.1342448962,0.74,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,1.63,0.1685367736,0.7,3.21
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,8,1.63,0.1679539991,0.7,3.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,10,1.63,0.1496760626,0.78,3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,1.62,0.1692730866,0.7,3.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,51,1.61,0.0017005949,1.2,2.12
930.0 ,Corneal foreign body,Injury and poisoning,7904,28,1.61,0.0161560196,1.07,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3829,1.61,0.0000000000003142835,1.4,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,89,1.61,0.0000339966,1.29,1.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,18,1.61,0.0502631204,0.95,2.55
315.31 ,Expressive language disorder,Mental disorders,3647,13,1.61,0.1070876402,0.86,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,698,1.61,3.191802e-27,1.48,1.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.6,0.1087420097,0.85,2.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,35,1.59,0.0099274162,1.1,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,10,1.59,0.156151203,0.76,2.92
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,22,1.58,0.0421464283,0.99,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,818,1.58,7.110508e-29,1.46,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,18,1.57,0.0725375675,0.93,2.49
319 ,Unspecified intellectual disabilities,Mental disorders,4601,16,1.57,0.0808141237,0.9,2.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,56,1.56,0.0019012527,1.17,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,926,1.56,7.188605e-30,1.45,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,37,1.56,0.0097190429,1.1,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,1.55,0.1164704804,0.82,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,1.55,0.1170276435,0.82,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,254,1.55,0.0000000002320984,1.36,1.76
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,1.55,0.1337993797,0.77,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,29136,99,1.55,0.0000535334,1.26,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,57,1.55,0.002088545,1.17,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,32,1.54,0.0201905198,1.05,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,86,1.54,0.0002057906,1.23,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,1.54,0.2070823843,0.7,2.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,538,1.54,1.369294e-18,1.4,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,97,1.54,0.0000806223,1.25,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,39,1.54,0.0121656669,1.09,2.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,18,1.53,0.0785349696,0.9,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,14,1.53,0.1309114035,0.84,2.58
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,32,1.53,0.021182862,1.04,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2869,1.53,3.036452e-36,1.43,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,28,1.53,0.033625089,1.02,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,217,1.52,0.000000016620943,1.32,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,1.52,0.1855271636,0.76,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,25,1.52,0.0468709937,0.98,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,47,1.52,0.0065620015,1.12,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,229,1.51,0.000000010261793,1.32,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,33,1.51,0.0234856915,1.04,2.13
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,1.51,0.1675208761,0.8,2.58
315.39 ,Other developmental speech or...,Mental disorders,17795,59,1.51,0.0029259478,1.14,1.95
932 ,Foreign body in nose,Injury and poisoning,14550,48,1.5,0.0077069075,1.1,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,1.5,0.2146298638,0.68,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,36,1.5,0.0236254666,1.05,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,150,1.5,0.0000041366158,1.27,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,318,1.5,0.00000000006443858,1.33,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,8,1.49,0.2710134487,0.64,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,82,1.49,0.0006856634,1.18,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,96,1.49,0.0002608873,1.21,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,26,1.49,0.0531894043,0.97,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,31,1.48,0.0365238452,1,2.11
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,8,1.48,0.2727959091,0.64,2.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,72,1.48,0.0019029223,1.15,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1162,1.47,2.150344e-27,1.38,1.58
378.1 ,Exophopia,Diseases of the nervous system,2467,8,1.47,0.2759545814,0.63,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,44,1.47,0.0164873416,1.07,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,27,1.46,0.060852115,0.96,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,208,1.46,0.00000054588657,1.26,1.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,13,1.46,0.1744189999,0.78,2.51
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,8,1.46,0.277014043,0.63,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,573,1.46,0.000000000000001743095,1.33,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,209,1.46,0.00000036692384,1.27,1.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,212,1.46,0.00000027718417,1.27,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,200,1.45,0.0000010428474,1.25,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,13,1.45,0.1782441917,0.77,2.48
