disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.63,0.0087725339,1.2,5.03
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,598,2.62,1.750803e-72,2.37,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.59,0.0046173167,1.29,4.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.59,0.0046173167,1.29,4.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,38,2.58,0.0000003573447,1.82,3.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.52,0.0115327043,1.15,4.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.5,0.0118866486,1.14,4.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,2.48,0.0011121665,1.41,4.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,25,2.46,0.0000992168,1.59,3.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,2.46,0.0032897081,1.31,4.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,11,2.44,0.0069846206,1.21,4.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,47,2.44,0.00000014490551,1.78,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.44,0.0035834451,1.29,4.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,2.43,0.0036270898,1.29,4.18
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,577,2.42,1.426246e-60,2.19,2.67
923.3 ,Contusion of finger,Injury and poisoning,1266,8,2.41,0.0206795666,1.04,4.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,17,2.41,0.0011000367,1.4,3.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,2.41,0.0006534846,1.46,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,59,2.4,0.0000000047917698,1.81,3.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,2.4,0.0107305212,1.15,4.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,2.4,0.0055576847,1.24,4.22
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.38,0.0159489839,1.08,4.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,39,2.36,0.0000029135852,1.67,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,31,2.35,0.0000251962,1.59,3.35
933.1 ,Foreign body in larynx,Injury and poisoning,4107,25,2.34,0.0001639493,1.51,3.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,2.33,0.0131072192,1.11,4.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,10,2.32,0.0135646134,1.11,4.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,2.3,0.0140338572,1.1,4.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,20,2.29,0.000925419,1.39,3.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,2.28,0.0109146275,1.14,4.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,17,2.27,0.0025367878,1.32,3.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.27,0.009424566,1.2,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,2.25,0.0000830238,1.52,3.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.25,0.0192136082,1.12,4.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.25,0.0294761854,0.97,4.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,485,2.25,4.956879e-46,2.02,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,131,2.24,0.000000000000001740175,1.86,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,17,2.23,0.0028821806,1.29,3.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,2.23,0.0418714886,0.89,4.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,18,2.23,0.0021253146,1.32,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,66,2.19,0.000000025978502,1.69,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,13,2.18,0.0110516568,1.16,3.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.18,0.0110744089,1.16,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,2.18,0.0045301939,1.24,3.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,16,2.18,0.0044617914,1.24,3.56
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,2.17,0.0417200341,0.99,4.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,23,2.17,0.00095868,1.37,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,16,2.17,0.0046236387,1.24,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.15,0.0306672828,1.03,3.96
756.12 ,Spondylolisthesis,Congenital anomalies,4094,23,2.15,0.0010015534,1.36,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2.15,0.022185799,1.07,3.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.15,0.048327272,0.86,4.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,2.14,0.0122521888,1.13,3.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,26,2.14,0.0004490021,1.4,3.16
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,9,2.14,0.0429689863,0.98,4.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.14,0.0223067862,1.07,3.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,56,2.14,0.00000042593426,1.61,2.8
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,2.13,0.0512519458,0.85,4.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.12,0.0614703574,0.91,4.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,20,2.12,0.0026540914,1.29,3.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,2.11,0.0620603497,0.91,4.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,14,2.11,0.0099864005,1.15,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,2.11,0.0098884876,1.15,3.56
345 ,Epilepsy,Diseases of the nervous system,1638,9,2.1,0.0452041703,0.96,4
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.1,0.0542857381,0.84,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,43,2.1,0.0000125515,1.51,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,19,2.09,0.0038941569,1.25,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.09,0.0550155017,0.84,4.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,442,2.09,3.508567e-36,1.87,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,178,2.09,2.645558e-17,1.78,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,2.07,0.0642646013,0.89,4.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,47,2.07,0.0000080935539,1.51,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,52,2.05,0.0000035125203,1.53,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,10,2.04,0.0361528873,0.97,3.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.04,0.0361528873,0.97,3.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,96,2.03,0.0000000009620584,1.63,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,15,2.03,0.0143128114,1.13,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,2.03,0.0491822106,0.93,3.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.02,0.0939599603,0.81,4.18
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.02,0.0219595658,1.04,3.54
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.02,0.014558023,1.12,3.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2.02,0.094079595,0.81,4.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,331,2.02,7.293746e-27,1.79,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.01,0.0946867046,0.81,4.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,16,2.01,0.0111254894,1.14,3.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,23,2,0.0026783615,1.26,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,18,2,0.0067288709,1.18,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,2,0.0392661979,0.95,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,16,1.99,0.0116496042,1.13,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,17,1.99,0.0090097411,1.15,3.19
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,1.98,0.0408506371,0.94,3.65
924.01 ,Contusion of hip,Injury and poisoning,2124,11,1.98,0.0314207961,0.98,3.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.98,0.071844463,0.85,3.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,1.98,0.0403405476,0.95,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,1.95,0.042706996,0.93,3.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,357,1.95,5.096323e-26,1.73,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,1.95,0.0557038414,0.89,3.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,31,1.95,0.0009240317,1.32,2.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,1.95,0.0565805902,0.89,3.71
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,1.94,0.1391015471,0.71,4.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,957,1.94,7.246782e-45,1.77,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,57,1.94,0.000007006292,1.46,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,27,1.94,0.0017309003,1.27,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,7947,40,1.93,0.0001527135,1.38,2.65
529.0 ,Glossitis,Diseases of the digestive system,1983,10,1.92,0.0456502869,0.92,3.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,23,1.92,0.0036029682,1.21,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,1.92,0.0769805126,0.83,3.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,1.92,0.1406345025,0.7,4.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,1.92,0.1039063918,0.77,3.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,12,1.92,0.040398546,0.99,3.36
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,15,1.92,0.0181215692,1.07,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,3207,16,1.91,0.014856403,1.09,3.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,83,1.91,0.00000017655688,1.51,2.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,1.9,0.1435111299,0.69,4.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,1.9,0.0612770754,0.87,3.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,1.9,0.0803890686,0.82,3.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,28,1.89,0.002408905,1.25,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,1.88,0.0565104714,0.93,3.38
492.8 ,Other emphysema,Diseases of the respiratory system,9627,47,1.88,0.0000820738,1.37,2.51
922 ,Contusion of trunk,Injury and poisoning,2041,10,1.87,0.0763834996,0.89,3.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,18,1.86,0.0141939307,1.1,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,1.86,0.0662200118,0.85,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,29,1.85,0.0021496993,1.24,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,1.85,0.0188607953,1.07,2.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,20,1.85,0.0134084265,1.12,2.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,1.85,0.0685825089,0.84,3.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,28,1.84,0.0029100655,1.22,2.67
924.21 ,Contusion of ankle,Injury and poisoning,2281,11,1.84,0.0595770417,0.91,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,18,1.83,0.0156531837,1.08,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,1.83,0.089961026,0.79,3.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,1.83,0.0367512625,0.97,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,1.81,0.0622962603,0.9,3.25
346 ,Migraine,Diseases of the nervous system,2104,10,1.81,0.0809238681,0.87,3.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,590,1.81,3.170692e-30,1.64,2
564.0 ,Constipation,Diseases of the digestive system,87926,380,1.81,3.326104e-22,1.61,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,1.81,0.1188927031,0.72,3.74
464.4 ,Croup,Diseases of the respiratory system,2322,11,1.81,0.0627021946,0.9,3.25
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,1.8,0.120129009,0.72,3.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,1.8,0.1575674426,0.66,3.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,77,1.8,0.0000035235366,1.41,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,74,1.8,0.0000048809915,1.4,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4248,20,1.8,0.0148533783,1.09,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,1.8,0.0634501942,0.9,3.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,82,1.8,0.0000015821191,1.42,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,18,1.8,0.0242929935,1.07,2.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,1.8,0.1199216744,0.72,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,9,1.79,0.109104029,0.82,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,26,1.79,0.005515355,1.16,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,22,1.78,0.0140519572,1.11,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,575,1.78,9.255026e-28,1.61,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,1.78,0.1241650371,0.71,3.68
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,1.78,0.1606524508,0.65,3.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,1.77,0.126362224,0.71,3.66
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,23,1.77,0.0113341343,1.12,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,1.76,0.0862458469,0.84,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,12,1.76,0.055124362,0.9,3.08
300.09 ,Other anxiety states,Mental disorders,5418,25,1.76,0.0074982245,1.14,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,15,1.75,0.0382539867,0.98,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,1.75,0.1656135025,0.64,3.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.74,0.1687119955,0.63,3.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,19,1.74,0.0222176454,1.04,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,1.74,0.1505538478,0.75,3.45
298.9 ,Unspecified psychosis,Mental disorders,1536,7,1.74,0.132540687,0.7,3.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,6,1.73,0.170827263,0.63,3.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,95,1.72,0.0000018334711,1.38,2.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,8,1.72,0.1533154751,0.74,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,409,1.72,4.568194e-20,1.54,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,41,1.72,0.0013260721,1.23,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,12,1.72,0.0820442179,0.89,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,22,1.7,0.0172496229,1.06,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,40,1.7,0.0018193695,1.21,2.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,1.7,0.0961267178,0.81,3.13
294.9 ,Unspecified persistent mental...,Mental disorders,1567,7,1.7,0.1400656191,0.68,3.52
494 ,Bronchiectasis,Diseases of the respiratory system,11789,52,1.7,0.000516312,1.26,2.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,15,1.7,0.0600469911,0.95,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,85,1.69,0.0000134934,1.34,2.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,1.69,0.0966564033,0.81,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,12,1.69,0.0854780233,0.87,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,21,1.68,0.0226230195,1.04,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,246,1.68,0.000000000001186651,1.46,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,30,1.68,0.0083215978,1.13,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,1.67,0.1258361396,0.76,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,6651,29,1.67,0.0108084292,1.11,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,1.67,0.0877621144,0.86,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,190,1.67,0.0000000003829334,1.43,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,1.66,0.184909722,0.61,3.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,1.66,0.1860980844,0.61,3.62
388.3 ,Tinitus,Diseases of the nervous system,8779,38,1.66,0.0043243157,1.17,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,1.66,0.2111034665,0.67,3.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,100,1.66,0.000003642392,1.34,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,277,1.66,0.0000000000001819176,1.46,1.89
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,1.65,0.0906495158,0.85,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,1.65,0.1634808023,0.71,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,16,1.65,0.0522107588,0.94,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,17,1.65,0.057668015,0.96,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,94,1.65,0.0000096007235,1.33,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,20,1.65,0.0303882083,1.01,2.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,1.65,0.211976101,0.66,3.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,16,1.64,0.0539762697,0.93,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,1.64,0.1155591214,0.82,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,48,1.64,0.0014930775,1.2,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,85,1.64,0.0000324319,1.31,2.05
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,1.64,0.1664449511,0.7,3.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,1.64,0.1909389636,0.6,3.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,8,1.63,0.1676416873,0.7,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,31,1.63,0.0108560218,1.1,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,41,1.63,0.0035129729,1.17,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,214,1.63,0.0000000002356948,1.41,1.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,13,1.62,0.106177466,0.86,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,1.62,0.2464895303,0.52,3.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,10,1.61,0.1524248414,0.77,2.97
370 ,Keratitis,Diseases of the nervous system,1897,8,1.61,0.1728565768,0.69,3.18
