disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,17,2.92,0.0001284554,1.7,4.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,17,2.91,0.0001348347,1.69,4.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,249,2.9,5.858644e-44,2.53,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,25,2.89,0.0000049827984,1.86,4.27
300.02 ,Generalized anxiety disorder,Mental disorders,8501,35,2.89,0.00000007236919,2.01,4.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,12,2.89,0.0012706485,1.49,5.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,2.89,0.0012926265,1.49,5.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.87,0.0032943243,1.37,5.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.86,0.0021529222,1.43,5.14
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,64,2.86,0.0000000000008658702,2.19,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,32,2.84,0.00000036272683,1.94,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,2.83,0.0002860971,1.61,4.6
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,12,2.81,0.0016347962,1.45,4.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,23,2.8,0.000018001,1.77,4.22
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,2.8,0.0011032134,1.49,4.8
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.8,0.0059437868,1.28,5.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,15,2.79,0.0004945447,1.56,4.62
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,15,2.79,0.0004892529,1.56,4.62
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,22,2.77,0.0000323672,1.73,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.77,0.0064372662,1.26,5.27
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,10,2.76,0.0043344661,1.32,5.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,30,2.75,0.0000015882477,1.85,3.94
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,62,2.74,0.000000000009982833,2.1,3.53
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,16,2.73,0.0004088491,1.56,4.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.72,0.0107345614,1.17,5.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,9,2.72,0.0071307969,1.24,5.18
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,2.72,0.0001343856,1.63,4.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,2.71,0.0009942475,1.48,4.55
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,2.71,0.0073807098,1.23,5.15
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,10,2.67,0.005406074,1.28,4.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,105,2.67,1.014348e-17,2.18,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.66,0.0003734962,1.54,4.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,2.65,0.0000143422,1.72,3.89
346.0 ,Classical migraine,Diseases of the nervous system,2909,11,2.64,0.0039146973,1.31,4.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,58,2.64,0.0000000001757009,2,3.43
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,26,2.63,0.0000161443,1.71,3.86
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,26,2.63,0.0000162221,1.71,3.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,16,2.63,0.0006215087,1.5,4.28
998.5 ,Postoperative infection,Injury and poisoning,19750,73,2.62,0.000000000001763855,2.05,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,2.62,0.0041569723,1.3,4.7
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,90,2.61,0.000000000000006179741,2.09,3.22
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,2.6,0.0064007161,1.24,4.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,9,2.6,0.0093451914,1.19,4.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,2.59,0.0210504149,1.04,5.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.58,0.0213696053,1.03,5.33
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.58,0.0212628381,1.04,5.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,293,2.58,9.909606e-42,2.27,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,112,2.57,1.25066e-17,2.1,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,179,2.57,9.53699e-27,2.19,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,93,2.56,0.000000000000007577137,2.06,3.16
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,22,2.55,0.0001030871,1.59,3.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,520,2.55,4.198585e-67,2.31,2.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,31,2.55,0.000004957376,1.72,3.63
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,7,2.54,0.0227356925,1.02,5.26
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,34,2.53,0.0000019821427,1.75,3.55
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,19,2.53,0.000321701,1.52,3.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,2.52,0.0038889758,1.3,4.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,197,2.52,3.643822e-28,2.17,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,17,2.51,0.0007132821,1.46,4.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.5,0.0244530777,1,5.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,57,2.5,0.0000000017020806,1.89,3.26
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,2.5,0.0168725656,1.08,4.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,87,2.49,0.0000000000001965546,1.98,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,2.49,0.0085906596,1.19,4.58
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,41,2.47,0.00000040859438,1.77,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.47,0.0062480155,1.23,4.44
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,2.46,0.0092238249,1.18,4.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.45,0.0190952168,1.05,4.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,10,2.45,0.0095427055,1.17,4.51
531 ,Gastric ulcer,Diseases of the digestive system,5423,19,2.45,0.0004707252,1.47,3.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1594,2.44,5.99259e-110,2.25,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,75,2.42,0.00000000003332469,1.9,3.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,13,2.42,0.0037758163,1.28,4.15
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,10,2.41,0.0104341999,1.15,4.45
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,12,2.4,0.0055594216,1.24,4.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.4,0.0149492806,1.1,4.57
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.4,0.0300658676,0.96,4.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,2.39,0.0302689057,0.96,4.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,85,2.39,0.000000000003801338,1.9,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.39,0.001153121,1.39,3.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1006,2.38,2.870339e-93,2.19,2.58
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,46,2.38,0.00000028166578,1.73,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,16,2.37,0.0017660333,1.35,3.86
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.37,0.0222917433,1.02,4.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,2.36,0.0003769319,1.48,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,45,2.36,0.00000042394342,1.72,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.36,0.0323501001,0.95,4.87
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,2.36,0.0321378011,0.95,4.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,9,2.36,0.0166713208,1.08,4.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,2.35,0.0007449244,1.43,3.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,20,2.34,0.0007746859,1.43,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.34,0.0030190968,1.33,3.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,19,2.34,0.0010947067,1.4,3.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,18,2.33,0.0015470855,1.38,3.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.32,0.0252561508,1,4.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.32,0.0251495851,1,4.58
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,2.31,0.025523942,1,4.57
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,303,2.31,4.911594e-35,2.05,2.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,54,2.31,0.000000069426799,1.73,3.02
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,8,2.3,0.0263391732,0.99,4.54
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.3,0.0364091806,0.92,4.74
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,2.3,0.0262294441,0.99,4.54
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,2.3,0.0263391732,0.99,4.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,2.3,0.0032448307,1.31,3.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.29,0.0365628051,0.92,4.74
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.29,0.0368713332,0.92,4.73
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,2.29,0.0033211558,1.3,3.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,15,2.29,0.0046152218,1.28,3.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,15,2.28,0.004745946,1.27,3.77
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,7,2.27,0.0383602147,0.91,4.69
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,11,2.27,0.0112679185,1.13,4.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,39,2.27,0.0000053143866,1.61,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,54,2.27,0.00000010729262,1.7,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,88,2.26,0.00000000002170664,1.81,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,23,2.25,0.0004621464,1.42,3.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,25,2.25,0.0002631049,1.45,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,30,2.25,0.0000835798,1.51,3.22
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,2.25,0.0193790256,1.12,4.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,15,2.24,0.0051729815,1.25,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,2.24,0.0137697215,1.16,3.93
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,21,2.22,0.0009107719,1.37,3.41
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,101,2.22,0.000000000002298172,1.8,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,21,2.21,0.0009818707,1.36,3.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,2.21,0.028377323,1.06,4.08
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,9,2.21,0.0240302082,1.01,4.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,11,2.21,0.0201417379,1.1,3.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,52,2.2,0.00000047523073,1.64,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,17,2.2,0.0031264637,1.28,3.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,21,2.2,0.0010090838,1.36,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.2,0.0595539884,0.8,4.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,20,2.2,0.0013406911,1.34,3.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,2.19,0.0444443192,0.88,4.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,2.19,0.0150497829,1.13,3.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,2.19,0.0079662454,1.19,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,161,2.17,1.45472e-17,1.83,2.54
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,2.17,0.0351674407,0.93,4.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,2.16,0.0421747058,0.99,4.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,2.16,0.0115677043,1.15,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,28,2.16,0.0002328665,1.43,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,22,2.15,0.0013306986,1.35,3.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,66,2.15,0.000000038192687,1.65,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,14,2.15,0.0088717347,1.17,3.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,30,2.14,0.0002292406,1.44,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,2.14,0.0120986159,1.14,3.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.14,0.0655640317,0.78,4.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.14,0.0491359042,0.86,4.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,2.14,0.0494157652,0.86,4.42
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,219,2.14,2.217243e-22,1.86,2.46
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,29,2.13,0.0003207937,1.42,3.07
388.3 ,Tinitus,Diseases of the nervous system,5568,17,2.13,0.0040224373,1.24,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,100,2.13,0.00000000002491639,1.73,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.13,0.0670879504,0.78,4.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,7,2.13,0.0503559165,0.86,4.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,2.12,0.0128140974,1.12,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,2.12,0.0233179103,1.05,3.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,10,2.12,0.0318045112,1.01,3.91
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,15,2.12,0.0072012344,1.18,3.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,93,2.11,0.0000000002282462,1.69,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,38,2.11,0.0000435241,1.49,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,13,2.11,0.0131718001,1.12,3.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,10,2.11,0.0322490298,1.01,3.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,2.11,0.0442770711,0.96,4.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,25,2.11,0.0006865968,1.36,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,11,2.11,0.0235384942,1.05,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,154,2.1,7.59694e-16,1.77,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,12,2.1,0.0178677275,1.08,3.68
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,14,2.1,0.0099702777,1.15,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,2.1,0.0069026623,1.22,3.37
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,16,2.1,0.0060037037,1.2,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,8,2.09,0.0631664545,0.9,4.14
