disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,568,4.93,4.31729e-191,4.51,5.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,70,4.9,9.062587e-26,3.81,6.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2805,4.89,< 0.0001,4.66,5.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,322,4.88,1.11899e-109,4.34,5.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,58,4.86,1.748561e-21,3.68,6.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,138,4.86,1.858987e-48,4.07,5.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,50,4.79,1.609625e-18,3.54,6.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,467,4.75,1.54546e-152,4.31,5.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,93,4.74,1.594586e-32,3.81,5.82
574 ,Cholelithiasis,Diseases of the digestive system,5313,110,4.72,6.034848e-38,3.86,5.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,71,4.59,1.663255e-24,3.57,5.81
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1090,4.45,< 0.0001,4.17,4.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,82,4.44,3.737481e-27,3.52,5.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,86,4.33,1.280887e-27,3.45,5.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,137,4.26,3.793051e-42,3.57,5.06
211.3 ,Benign neoplasm of colon,Neoplasms,5978,110,4.18,1.557848e-33,3.42,5.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,104,4.15,1.449364e-31,3.38,5.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1424,4.14,< 0.0001,3.91,4.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,56,4.14,8.40702e-18,3.12,5.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,75,4.09,6.4439e-23,3.2,5.14
300.89 ,Other somatoform disorders,Mental disorders,3953,71,4.06,1.198914e-21,3.16,5.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,217,4.02,3.884849e-61,3.49,4.6
296 ,Disorganized type,Mental disorders,3107,55,3.99,7.20031e-17,3,5.22
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,106,3.96,1.696864e-30,3.23,4.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,86,3.9,1.014131e-24,3.11,4.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,37,3.89,0.00000000001447909,2.73,5.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,240,3.89,5.931141e-65,3.41,4.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,50,3.88,0.000000000000004839151,2.87,5.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,497,3.88,2.03488e-129,3.53,4.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,45,3.87,0.0000000000001161217,2.82,5.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,103,3.87,5.727408e-29,3.15,4.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,46,3.87,0.00000000000006492348,2.82,5.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,50,3.82,0.000000000000009082263,2.83,5.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,32,3.81,0.0000000005189027,2.6,5.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,61,3.81,1.40975e-17,2.9,4.91
300.09 ,Other anxiety states,Mental disorders,6837,114,3.78,5.253956e-31,3.11,4.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,56,3.78,3.707745e-16,2.85,4.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,36,3.78,0.00000000005605913,2.64,5.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,31,3.77,0.000000001216296,2.55,5.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,48,3.74,0.00000000000006405357,2.75,4.98
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,30,3.74,0.000000002638283,2.52,5.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,64,3.73,6.343877e-18,2.86,4.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,122,3.73,1.585965e-32,3.09,4.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,45,3.7,0.0000000000005251585,2.69,4.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2753,3.69,< 0.0001,3.52,3.88
573 ,Other disorders of liver,Diseases of the digestive system,2260,37,3.68,0.00000000006403761,2.58,5.1
300.4 ,Dysthymic disorder,Mental disorders,29326,457,3.66,3.10216e-111,3.32,4.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,68,3.66,1.555607e-18,2.83,4.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,174,3.66,1.953265e-44,3.13,4.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,102,3.65,8.79626e-27,2.96,4.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,108,3.61,6.491135e-28,2.95,4.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,96,3.61,5.044982e-25,2.92,4.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,123,3.59,2.623634e-31,2.98,4.3
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,200,3.58,2.195562e-49,3.1,4.13
300.02 ,Generalized anxiety disorder,Mental disorders,11511,180,3.57,2.136252e-44,3.05,4.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,211,3.57,9.215696e-52,3.1,4.1
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,30,3.57,0.0000000075378799,2.4,5.11
300.0 ,Anxiety states,Mental disorders,27746,420,3.54,2.714465e-98,3.19,3.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,30,3.54,0.0000000088702144,2.38,5.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,93,3.54,9.869457e-24,2.85,4.35
564.0 ,Constipation,Diseases of the digestive system,57894,834,3.51,9.23478e-186,3.26,3.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,29,3.5,0.000000019169643,2.34,5.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,56,3.5,0.000000000000008524626,2.63,4.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,289,3.49,1.003468e-67,3.09,3.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,55,3.48,0.00000000000001743055,2.62,4.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,423,3.45,7.280159e-96,3.12,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,56,3.45,0.00000000000001489389,2.6,4.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,46,3.44,0.000000000003205587,2.51,4.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,60,3.44,0.000000000000002041493,2.62,4.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,363,3.43,4.544302e-82,3.07,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,816,3.43,5.04709e-176,3.18,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,51,3.42,0.0000000000002984166,2.54,4.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,569,3.41,1.08829e-124,3.12,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,1859,28,3.38,0.000000068738283,2.24,4.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1882,3.36,< 0.0001,3.18,3.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,28,3.36,0.000000079114979,2.22,4.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1293,3.3,1.38391e-252,3.1,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,80,3.3,5.432011e-19,2.61,4.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,29,3.3,0.000000067492421,2.2,4.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,79,3.28,1.341613e-18,2.59,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,48,3.27,0.000000000006105112,2.41,4.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,338,3.26,1.258061e-71,2.91,3.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1672,3.25,4.48848e-308,3.08,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,252,3.24,9.753441e-54,2.84,3.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,68,3.23,6.333102e-16,2.5,4.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,32,3.23,0.00000002382532,2.2,4.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,564,3.2,1.87873e-113,2.93,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,36,3.18,0.0000000047282961,2.22,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,137,3.18,1.235913e-29,2.66,3.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,370,3.17,4.323825e-75,2.84,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,167,3.15,3.46746e-35,2.69,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1763,3.15,4.96688e-306,2.98,3.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,30,3.15,0.00000010435255,2.12,4.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,37,3.14,0.0000000040242092,2.21,4.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,36,3.13,0.0000000073561843,2.18,4.34
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,57,3.12,0.000000000000446788,2.36,4.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,38,3.11,0.000000003246869,2.2,4.29
300 ,Neurotic disorders,Mental disorders,21016,284,3.1,1.068519e-56,2.74,3.5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,31,3.08,0.00000010291787,2.09,4.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,229,3.08,7.444971e-46,2.69,3.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,301,3.07,5.552103e-59,2.72,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,34623,454,3.06,1.70476e-86,2.77,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,107,3.06,2.376451e-22,2.5,3.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,41,3.06,0.0000000012649487,2.19,4.17
413 ,Angina pectoris,Diseases of the circulatory system,5224,71,3.06,0.000000000000002033635,2.38,3.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,30,3.06,0.00000018440644,2.06,4.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,418,3.04,2.257064e-79,2.75,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,63,3.04,0.00000000000009570873,2.33,3.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,34,3.04,0.000000035124447,2.1,4.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,90,3.03,8.063997e-19,2.43,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,35,3.03,0.000000024378435,2.11,4.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,30,3.02,0.00000024199138,2.03,4.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,70,3.02,0.000000000000005711732,2.35,3.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,159,3.02,1.251248e-31,2.56,3.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,32,3.02,0.000000098320068,2.06,4.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,33,3,0.000000077490497,2.06,4.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,53,3,0.00000000001160657,2.24,3.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,46,3,0.0000000002515413,2.19,4.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,46,2.99,0.00000000026563,2.19,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,834,2.99,3.13304e-147,2.78,3.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,367,2.98,5.285056e-68,2.67,3.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,26,2.95,0.0000022656942,1.92,4.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,456,2.95,5.212817e-82,2.67,3.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,30,2.95,0.00000040673872,1.98,4.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,404,2.95,2.602344e-73,2.66,3.26
306 ,Physiological malfunction arising...,Mental disorders,2057,27,2.94,0.0000015759155,1.93,4.29
346.1 ,Common migraine,Diseases of the nervous system,3282,43,2.94,0.0000000017197405,2.12,3.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,341,2.92,1.234543e-61,2.61,3.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,68,2.91,0.00000000000006921049,2.25,3.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,31,2.9,0.00000037232608,1.96,4.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,41,2.89,0.0000000062771875,2.07,3.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,42,2.89,0.0000000041931647,2.08,3.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,44,2.87,0.0000000022027761,2.08,3.86
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,32,2.86,0.00000033531159,1.95,4.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,33,2.86,0.00000021404891,1.96,4.03
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,287,2.86,1.378895e-50,2.53,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,69,2.86,0.00000000000009820669,2.22,3.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,68,2.86,0.0000000000001622092,2.21,3.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,128,2.85,1.029976e-23,2.37,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,107,2.84,4.337735e-20,2.32,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,83,2.84,5.835261e-16,2.25,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,951,2.83,1.83664e-151,2.64,3.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,30,2.83,0.00000091935145,1.9,4.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,119,2.83,5.512751e-22,2.34,3.4
300.5 ,Neurasthenia,Mental disorders,2061,26,2.82,0.0000048701056,1.84,4.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,31,2.82,0.00000063809909,1.91,4.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,247,2.82,4.505288e-43,2.47,3.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,295,2.81,1.381971e-50,2.49,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,41,2.79,0.000000015817405,2,3.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,59,2.79,0.00000000001525922,2.12,3.61
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,27,2.79,0.0000040173662,1.83,4.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,29,2.78,0.0000019751291,1.85,4
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,33,2.77,0.00000041728851,1.9,3.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,30,2.76,0.0000014727148,1.86,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,194,2.74,7.889181e-33,2.36,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,499,2.74,5.275156e-79,2.49,3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,88,2.74,5.815627e-16,2.19,3.39
565.0 ,Anal fissure,Diseases of the digestive system,5844,71,2.73,0.0000000000004003653,2.12,3.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,38,2.72,0.00000009870249,1.92,3.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,26,2.71,0.0000097471349,1.76,3.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,133,2.71,9.596364e-23,2.26,3.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,37,2.71,0.00000015381605,1.9,3.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,43,2.7,0.000000018229069,1.95,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,85,2.7,0.000000000000004252622,2.15,3.34
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,31,2.7,0.0000015693678,1.83,3.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,178,2.7,1.769277e-29,2.31,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,184,2.68,4.850501e-30,2.3,3.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,68,2.67,0.000000000002914793,2.07,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,261,2.67,2.233442e-41,2.35,3.02
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,26,2.66,0.0000133182,1.73,3.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,29,2.65,0.0000047480672,1.77,3.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,39,2.64,0.00000014119322,1.87,3.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,25,2.63,0.0000228198,1.7,3.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,41,2.62,0.000000080828248,1.88,3.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,77,2.61,0.0000000000004556612,2.05,3.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,35,2.6,0.00000079125912,1.81,3.63
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,203,2.58,5.02906e-31,2.23,2.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,33,2.58,0.0000018524391,1.77,3.64
494 ,Bronchiectasis,Diseases of the respiratory system,7566,87,2.58,0.00000000000002199081,2.06,3.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,190,2.58,4.588324e-29,2.22,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,21,2.58,0.0001295619,1.59,3.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,24,2.58,0.000044265,1.65,3.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,496,2.57,1.837218e-70,2.34,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,198,2.57,7.176312e-30,2.22,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,358,2.57,3.873623e-52,2.31,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,124,2.57,1.498053e-19,2.13,3.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,24,2.56,0.0000494016,1.64,3.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,21,2.56,0.000139443,1.58,3.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,22,2.55,0.0001047544,1.59,3.87
298.9 ,Unspecified psychosis,Mental disorders,2644,30,2.54,0.0000074946376,1.71,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,74,2.54,0.000000000003870846,1.99,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,69,2.54,0.00000000001751364,1.97,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,2.53,0.0000155388,1.67,3.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,34,2.53,0.000003297843,1.75,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,86,2.53,0.0000000000001225842,2.02,3.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,258,2.53,1.90838e-37,2.23,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,160,2.52,9.889082e-24,2.14,2.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,59,2.52,0.0000000006318029,1.92,3.27
316 ,Psychic factors associated with...,Mental disorders,2942,33,2.51,0.0000050659127,1.72,3.53
