disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,627,4.3,4.17786e-178,3.95,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,467,4.2,4.07208e-130,3.8,4.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1059,4.19,1.26645e-288,3.92,4.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,564,4.07,7.55386e-151,3.71,4.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,160,3.88,2.708185e-42,3.27,4.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,202,3.85,1.909197e-52,3.31,4.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,176,3.85,6.185796e-46,3.27,4.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,182,3.85,1.985689e-47,3.28,4.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,772,3.71,1.02568e-183,3.43,4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,130,3.65,2.257164e-32,3.02,4.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,493,3.43,9.9961e-108,3.12,3.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,149,3.41,6.855464e-34,2.86,4.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,226,3.39,7.251545e-50,2.94,3.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,165,3.36,1.366304e-36,2.84,3.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,760,3.32,2.96919e-157,3.08,3.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,151,3.31,4.635888e-33,2.78,3.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,197,3.27,9.980214e-42,2.8,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,272,3.26,1.010486e-56,2.87,3.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,874,3.25,1.8994e-174,3.02,3.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1424,3.24,3.9725e-278,3.06,3.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,229,3.24,1.455528e-47,2.81,3.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,153,3.24,1.513621e-32,2.73,3.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,124,3.17,5.461029e-26,2.62,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,425,3.1,3.771556e-81,2.8,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,4836,3.06,< 0.0001,2.96,3.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,169,3.01,2.702017e-32,2.56,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,675,3,4.65406e-121,2.77,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,139,2.9,1.818727e-25,2.42,3.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,4466,2.88,< 0.0001,2.78,2.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,114,2.88,5.210774e-21,2.35,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,280,2.87,1.770223e-48,2.53,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,177,2.81,1.826685e-30,2.4,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1730,2.8,1.15602e-267,2.66,2.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,151,2.8,4.166417e-26,2.35,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,194,2.79,9.756535e-33,2.4,3.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,366,2.78,1.756254e-59,2.49,3.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,100,2.76,1.597374e-17,2.23,3.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,240,2.74,7.593053e-39,2.39,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,99,2.73,5.577169e-17,2.2,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,143,2.73,7.328165e-24,2.28,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,4669,2.73,< 0.0001,2.64,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,3466,2.71,< 0.0001,2.61,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,283,2.71,9.674685e-45,2.39,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,185,2.7,1.09396e-29,2.31,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,573,2.67,1.591548e-85,2.44,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,6262,2.65,< 0.0001,2.58,2.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,124,2.65,6.252744e-20,2.19,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,397,2.65,1.211942e-59,2.39,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,205,2.63,2.75184e-31,2.26,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,242,2.62,2.13554e-36,2.29,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,139,2.61,1.586254e-21,2.18,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,200,2.61,2.885083e-30,2.25,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,528,2.61,3.395996e-76,2.38,2.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,122,2.6,6.478434e-19,2.14,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,2323,2.6,4.832e-311,2.49,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,151,2.59,8.060371e-23,2.17,3.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,103,2.58,3.894693e-16,2.08,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,117,2.58,4.435599e-18,2.12,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,304,2.57,7.242794e-44,2.28,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,122,2.56,1.35563e-18,2.11,3.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,95,2.55,0.00000000000001307969,2.04,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,458,2.55,1.322413e-63,2.31,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,353,2.54,2.320386e-49,2.27,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1375,2.54,1.99025e-181,2.4,2.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,169,2.53,1.490627e-24,2.15,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,949,2.52,2.293e-125,2.35,2.69
923 ,Contusion of upper limb,Injury and poisoning,1277,97,2.51,0.00000000000001339654,2.01,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,167,2.51,7.739497e-24,2.13,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,4349,329,2.51,3.42269e-45,2.23,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1157,2.51,8.30106e-151,2.36,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,155,2.49,5.372536e-22,2.1,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,289,2.49,2.063384e-39,2.2,2.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,90,2.48,0.0000000000001934645,1.98,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,276,2.47,5.07813e-37,2.17,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,373,2.46,5.619477e-49,2.21,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,206,2.45,7.53289e-28,2.11,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,3119,2.45,< 0.0001,2.36,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,124,2.45,1.77311e-17,2.02,2.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,95,2.45,0.0000000000000922328,1.96,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,262,2.44,1.074237e-34,2.14,2.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,145,2.43,8.872661e-20,2.04,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,206,2.42,3.24317e-27,2.09,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1119,2.41,1.19586e-135,2.27,2.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,95,2.41,0.0000000000002711591,1.93,2.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,116,2.41,6.422721e-16,1.98,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,205,2.39,1.677091e-26,2.06,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,144,2.38,5.331921e-19,2,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,302,2.37,1.712977e-37,2.1,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,536,2.37,1.087746e-64,2.16,2.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,201,2.37,1.661454e-25,2.04,2.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,474,2.36,7.002608e-57,2.14,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,339,2.36,2.257525e-41,2.1,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,329,2.35,5.977827e-40,2.09,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,101,2.34,0.0000000000002017085,1.89,2.87
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,112,2.33,0.00000000000001496157,1.9,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,192,2.32,1.705377e-23,1.99,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,192,2.32,1.408794e-23,1.99,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,135,2.32,4.177126e-17,1.94,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1983,2.3,7.33038e-212,2.2,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,133,2.3,1.284159e-16,1.91,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,178,2.29,2.010667e-21,1.95,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,122,2.29,0.000000000000003543726,1.89,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,138,2.28,7.454105e-17,1.9,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1121,2.28,7.42477e-121,2.14,2.43
847.0 ,Sprain of neck,Injury and poisoning,10832,742,2.28,2.117913e-81,2.11,2.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,588,2.27,1.113939e-64,2.08,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,597,2.27,1.164017e-65,2.08,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,838,2.27,1.798531e-90,2.11,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,115,2.27,0.00000000000003592046,1.86,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,632,2.26,2.027202e-68,2.07,2.45
923.21 ,Contusion of wrist,Injury and poisoning,1380,95,2.25,0.000000000009723619,1.81,2.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,313,2.25,9.840647e-35,1.99,2.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,335,2.25,4.807e-37,2,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,188,2.25,7.373052e-22,1.93,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1400,2.25,4.52364e-145,2.13,2.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,880,2.23,4.744581e-92,2.08,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,802,2.23,1.743863e-83,2.07,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,143,2.23,1.084704e-16,1.87,2.64
923.11 ,Contusion of elbow,Injury and poisoning,1903,129,2.22,0.000000000000004451021,1.84,2.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,103,2.22,0.000000000002518869,1.8,2.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,98,2.22,0.000000000006445609,1.79,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,322,2.22,4.57329e-35,1.98,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,216,2.22,6.815178e-24,1.92,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,270,2.22,9.835025e-30,1.96,2.52
300.5 ,Neurasthenia,Mental disorders,1798,122,2.22,0.00000000000002844581,1.83,2.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,156,2.2,2.03494e-17,1.85,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,316,2.19,2.482545e-33,1.95,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,81,2.19,0.0000000010556406,1.73,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,2233,149,2.18,1.886754e-16,1.83,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,115,2.17,0.0000000000007221592,1.78,2.62
845.19 ,Other sprain of foot,Injury and poisoning,1473,98,2.17,0.00000000002864959,1.75,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1940,2.16,3.46178e-179,2.05,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,183,2.16,1.58245e-19,1.85,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1420,2.16,3.40966e-135,2.05,2.29
922.3 ,Contusion of back,Injury and poisoning,7164,470,2.16,5.578538e-47,1.96,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,826,2.16,3.469616e-80,2.01,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,4094,269,2.15,1.371055e-27,1.89,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,3370,2.15,2.119e-295,2.07,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,84,2.15,0.0000000010613909,1.7,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,81,2.14,0.0000000027186754,1.69,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1086,2.14,1.82948e-102,2.01,2.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,145,2.13,0.000000000000002259121,1.79,2.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,79,2.13,0.0000000053423139,1.67,2.68
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,121,2.12,0.0000000000006449878,1.75,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1239,2.12,7.25138e-114,2,2.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,613,2.11,1.111006e-57,1.94,2.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,121,2.11,0.0000000000008047804,1.74,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,387,2.11,4.868675e-37,1.89,2.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,129,2.11,0.0000000000001417553,1.75,2.52
300.09 ,Other anxiety states,Mental disorders,5418,349,2.11,1.056074e-33,1.89,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,397,2.1,1.022465e-37,1.89,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,185,2.1,1.29767e-18,1.8,2.44
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,96,2.1,0.0000000001787133,1.69,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,300,2.09,8.467327e-29,1.86,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,326,2.09,7.120592e-31,1.86,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,726,2.08,6.855708e-65,1.92,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1320,2.08,8.56777e-115,1.96,2.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,95,2.08,0.0000000004648641,1.67,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,125,2.08,0.0000000000009941117,1.72,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,113,2.07,0.00000000001235257,1.69,2.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,103,2.07,0.0000000001050524,1.67,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,290,2.07,3.839078e-27,1.83,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,204,2.06,1.872068e-19,1.78,2.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,118,2.05,0.000000000009053479,1.69,2.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,797,2.05,3.909617e-69,1.91,2.21
296 ,Disorganized type,Mental disorders,1548,97,2.04,0.0000000007071579,1.64,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,364,2.03,5.989365e-32,1.82,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,285,2.03,1.658202e-25,1.79,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,576,2.03,2.701495e-49,1.86,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,157,2.03,0.00000000000000682271,1.72,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,241,2.02,1.304151e-21,1.76,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,238,2.02,1.667653e-21,1.77,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,128,2.02,0.000000000004133731,1.67,2.41
300.89 ,Other somatoform disorders,Mental disorders,3536,219,2.02,9.711964e-20,1.75,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,166,2.01,0.000000000000002356083,1.71,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3174,2,3.87587e-232,1.92,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,258,2,1.607714e-22,1.76,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,430,1.99,9.676942e-36,1.8,2.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,113,1.99,0.0000000001076519,1.63,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,117,1.99,0.00000000005822553,1.64,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1364,1.98,5.06999e-105,1.87,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,568,1.98,7.556085e-46,1.82,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,337,1.98,7.743593e-28,1.76,2.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,417,1.98,2.305363e-34,1.79,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,950,1.98,1.768434e-74,1.85,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,328,1.98,2.998879e-27,1.76,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,107,1.97,0.0000000006545176,1.6,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,222,1.97,7.125799e-19,1.71,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,131,1.97,0.000000000008297441,1.64,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,991,1.97,4.943169e-77,1.85,2.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,482,1.97,9.574573e-39,1.79,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,301,1.96,1.012681e-24,1.74,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,227,1.96,6.426681e-19,1.7,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,141,1.96,0.000000000001729802,1.64,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,892,1.96,5.56195e-68,1.82,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,611,1.96,6.249894e-48,1.8,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,74,1.96,0.00000030908396,1.53,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,91,1.95,0.000000016427397,1.56,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,560,1.95,7.905781e-44,1.79,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,2514,151,1.95,0.0000000000004316161,1.64,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,979,1.95,1.80667e-73,1.82,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,135,1.95,0.000000000009528317,1.62,2.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,86,1.95,0.000000038634856,1.55,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,442,1.95,6.718523e-35,1.77,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,303,1.94,2.695205e-24,1.72,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,132,1.94,0.00000000001438096,1.62,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1486,1.94,2.8373e-108,1.84,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,207,1.94,4.968081e-17,1.68,2.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,81,1.94,0.00000015068492,1.53,2.43
300.4 ,Dysthymic disorder,Mental disorders,21128,1237,1.94,5.712297e-91,1.83,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,155,1.93,0.0000000000004824081,1.63,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,122,1.93,0.0000000001315452,1.59,2.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,198,1.93,3.521053e-16,1.66,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2653,1.93,2.01001e-180,1.85,2.01
