disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,2.01,0.0169823427,1.07,3.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,18,2,0.0065432237,1.19,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,32,2,0.0003697124,1.37,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,9199,35,2,0.0001780271,1.39,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,12,1.99,0.0236069751,1.02,3.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,15,1.99,0.0152589929,1.11,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,16,1.98,0.0118854612,1.13,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,1.98,0.0241419665,1.02,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,119,1.98,0.00000000002676124,1.64,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,1.98,0.071171933,0.85,3.92
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,1.97,0.0250346469,1.01,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,1.96,0.0991104523,0.79,4.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,45,1.96,0.0000400354,1.43,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,1.96,0.0996277303,0.78,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,11,1.95,0.0332630294,0.97,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,94,1.95,0.0000000085600916,1.57,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,1.95,0.0390718359,1,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,50,1.95,0.0000174356,1.45,2.58
923.3 ,Contusion of finger,Injury and poisoning,5650,21,1.95,0.005151851,1.21,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,18,1.94,0.0121355884,1.14,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.94,0.1014429671,0.78,4
401 ,Essential hypertension,Diseases of the circulatory system,9006,33,1.93,0.0005938548,1.32,2.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,21,1.93,0.0054894621,1.19,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,34,1.93,0.0004737318,1.33,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,1.92,0.0458958685,0.92,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,85,1.92,0.000000063394094,1.53,2.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,20,1.92,0.0074221207,1.17,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,12,1.92,0.0401893257,0.99,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,1.9,0.0554490485,0.94,3.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,1.9,0.1062966404,0.76,3.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,49,1.9,0.0000453143,1.4,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,1.9,0.0170480983,1.1,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,65,1.9,0.0000028925204,1.46,2.43
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,1.9,0.1056916128,0.76,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,113,1.89,0.0000000012359061,1.55,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,1.89,0.0809837285,0.81,3.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,12,1.88,0.0426963747,0.97,3.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,42,1.88,0.0001845219,1.35,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,1.88,0.0562908015,0.94,3.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,40,1.88,0.0002836606,1.34,2.57
924.3 ,Contusion of toe,Injury and poisoning,2790,10,1.88,0.0502173237,0.9,3.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,1.87,0.1091730634,0.75,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,14,1.87,0.0259736859,1.02,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,1.87,0.043086883,0.97,3.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,24,1.86,0.0048296205,1.19,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,1.85,0.0866367829,0.8,3.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,1.85,0.0279240436,1.01,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,84,1.85,0.00000033390914,1.47,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,11,1.85,0.0586593277,0.92,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,16,1.84,0.0246585079,1.05,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,19,1.84,0.0121687031,1.1,2.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,32,1.84,0.0015825274,1.26,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,1.83,0.0794887567,0.87,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,111,1.83,0.0000000075963928,1.5,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,14,1.83,0.0290429293,1,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,1.83,0.0195896513,1.06,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,21,1.82,0.0109320564,1.13,2.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,1.81,0.1182591331,0.73,3.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,18,1.8,0.0171313233,1.07,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,17,1.8,0.02132339,1.05,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,25,1.79,0.0067570377,1.16,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,24,1.79,0.0084664581,1.15,2.67
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,1.79,0.083056293,0.86,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,579,1.79,1.897862e-32,1.63,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,1.78,0.059180667,0.95,3.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,12,1.78,0.0516427941,0.92,3.12
847.0 ,Sprain of neck,Injury and poisoning,26782,90,1.78,0.0000006568935,1.43,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,1.78,0.0230200584,1.03,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,10,1.78,0.0843428338,0.85,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,167,1.77,0.00000000003670008,1.51,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,1.77,0.046205397,0.97,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,1.77,0.0364792385,0.99,2.92
307.81 ,Tension headache,Mental disorders,19841,66,1.76,0.000026909,1.35,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,81,1.76,0.0000038553872,1.39,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,1.75,0.1132459947,0.8,3.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,11,1.75,0.0690344442,0.87,3.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,13,1.75,0.061223988,0.93,3
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,1.74,0.0708206519,0.87,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,1.74,0.0891622277,0.83,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,1.74,0.1150286322,0.79,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,1.73,0.0811427134,0.89,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,1.73,0.0728482248,0.86,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,33,1.73,0.0037557713,1.19,2.44
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,1.72,0.1358339183,0.69,3.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,1.72,0.0161313343,1.08,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,1.71,0.0760691134,0.85,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,1.71,0.1379545302,0.69,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,1.71,0.1375986236,0.69,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,35,1.71,0.0036268981,1.19,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,13,1.71,0.0653676537,0.91,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,69,1.71,0.0000499017,1.33,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,1.7,0.1402918344,0.68,3.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,1.69,0.1220351121,0.77,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,43,1.69,0.0013582507,1.22,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,126,1.69,0.000000071001675,1.41,2.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,12,1.68,0.0862907255,0.87,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,35936,114,1.68,0.00000035617829,1.38,2.03
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,1.68,0.1808778818,0.61,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,417,1.68,1.803325e-20,1.51,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,109,1.68,0.0000006999943,1.38,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,1.67,0.0168463276,1.07,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,15,1.67,0.0619470875,0.93,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,13,1.67,0.0709135968,0.89,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,1.66,0.1629772803,0.71,3.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,67,1.66,0.0001383836,1.28,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,11,1.66,0.1131313927,0.83,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,12,1.66,0.0896944931,0.85,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,20,1.66,0.0294388828,1.01,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,10,1.66,0.1021439214,0.8,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,47,1.66,0.0012915265,1.21,2.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,1.66,0.2106981757,0.67,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,278,1.65,0.00000000000007239498,1.46,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,1.65,0.1642492218,0.71,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,33,1.65,0.0069254337,1.13,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,1.65,0.1635513931,0.71,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,25,1.64,0.0200004472,1.06,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,28,1.64,0.0145474983,1.09,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,72,1.64,0.0001007239,1.28,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,1.64,0.1317342417,0.75,3.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,9,1.63,0.1336740994,0.74,3.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,300,1.63,0.00000000000004872087,1.44,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,1.63,0.0826971145,0.89,2.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,18,1.63,0.0478090923,0.96,2.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,33,1.63,0.0097334474,1.12,2.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,13,1.63,0.1051154862,0.87,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,40,1.62,0.0045248681,1.15,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,8,1.62,0.1704353235,0.7,3.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,1.62,0.1706963144,0.7,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,1.61,0.2873786344,0.59,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,1.61,0.2878083791,0.59,3.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,10,1.61,0.1526454001,0.77,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,60,1.61,0.0005233895,1.23,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,1.6,0.1231107841,0.8,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,78,1.6,0.0001242196,1.26,2.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,1.6,0.2216050684,0.64,3.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,69,1.59,0.0003338547,1.23,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,177,1.59,0.000000019920293,1.36,1.85
373.0 ,Blepharitis,Diseases of the nervous system,4628,14,1.59,0.0895511173,0.87,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,1.58,0.1002498092,0.88,2.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,1.58,0.2913623948,0.58,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,8,1.58,0.1782691633,0.68,3.12
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,61,1.58,0.0008952584,1.2,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,151,1.58,0.00000031355688,1.33,1.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,32,1.57,0.0143126914,1.07,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,46,1.57,0.0039872256,1.14,2.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,1.57,0.2929681506,0.58,3.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,1.57,0.1134572133,0.83,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,1.57,0.1800207541,0.68,3.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,1.57,0.2930944374,0.57,3.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,56,1.57,0.0017517749,1.19,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,19,1.56,0.0604663963,0.94,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,169,1.56,0.00000011074193,1.33,1.83
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,1.55,0.1632232833,0.74,2.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,22,1.54,0.0612714304,0.96,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,28,1.54,0.0328200037,1.02,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.54,0.2988890576,0.56,3.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,14,1.54,0.1299354937,0.84,2.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,20,1.54,0.0677477609,0.94,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,114,1.53,0.0000249331,1.26,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,72,1.53,0.0007282421,1.19,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,1.53,0.2994634828,0.56,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,1.53,0.1670650507,0.73,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,19,1.53,0.0854160039,0.92,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,7,1.52,0.2393817026,0.61,3.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,26,1.52,0.0384061983,0.99,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,56,1.52,0.0028300287,1.15,1.98
565.1 ,Anal fistula,Diseases of the digestive system,7268,21,1.52,0.0595508253,0.94,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,1.52,0.1085661334,0.85,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,1.52,0.2109946717,0.69,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,20,1.51,0.0725312985,0.92,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,11458,33,1.51,0.0235217465,1.04,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,26,1.51,0.0397573608,0.99,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,1.51,0.135167977,0.82,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,24,1.51,0.0570611718,0.97,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,1.51,0.3045799745,0.55,3.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,33,1.51,0.0237641871,1.04,2.12
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,1.51,0.3050511179,0.55,3.29
370.24 ,Photokeratitis,Diseases of the nervous system,3808,11,1.51,0.1871823559,0.75,2.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,1.5,0.306805303,0.55,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,20,1.5,0.0744216918,0.91,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,1.5,0.306805303,0.55,3.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,30,1.5,0.0326759442,1.01,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,1.5,0.2689953049,0.65,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,24,1.49,0.060028207,0.95,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,1.49,0.2718467644,0.64,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,204,1.49,0.00000015046315,1.29,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,53,1.49,0.0069075424,1.11,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,11,1.48,0.1929099082,0.74,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,143,1.48,0.0000156282,1.24,1.75
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,8,1.47,0.2752701654,0.63,2.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,62,1.47,0.0042128169,1.12,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,101,1.47,0.00025876,1.2,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,1.47,0.1609907605,0.76,2.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,1.47,0.2527210166,0.59,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,1.47,0.1735775787,0.78,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,20,1.47,0.1007529176,0.89,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,1.47,0.2217270577,0.67,2.8
531 ,Gastric ulcer,Diseases of the digestive system,7828,22,1.47,0.0892765446,0.92,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,21,1.46,0.0857854828,0.9,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,171,1.46,0.0000055586284,1.24,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,54,1.46,0.0079822536,1.1,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,24,1.46,0.0814346567,0.93,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,39,1.46,0.0251756126,1.03,2
216 ,Benign neoplasm of skin,Neoplasms,7563,21,1.46,0.0861012872,0.9,2.23
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,7,1.46,0.3504657464,0.59,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,222,1.46,0.00000025376744,1.27,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,7,1.46,0.3516790127,0.58,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,1.45,0.2005494371,0.72,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,103,1.45,0.0004097977,1.18,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,118,1.45,0.0001747118,1.2,1.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,97,1.45,0.0006958754,1.17,1.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,46,1.44,0.0205987556,1.05,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,10,1.44,0.2483742215,0.69,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,24,1.44,0.0831970336,0.92,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,34,1.43,0.0498648209,0.98,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,93,1.43,0.0011101405,1.15,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,74,1.43,0.0040403439,1.12,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,17,1.43,0.1438064667,0.83,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,87,1.42,0.0019376518,1.14,1.76
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,1.42,0.2521351416,0.68,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,12,1.42,0.2240305258,0.73,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,620,1.41,0.00000000000009339685,1.29,1.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,30,1.41,0.0641664043,0.95,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,1.41,0.3310832494,0.52,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,18,1.41,0.1576791602,0.83,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,15,1.41,0.1668852616,0.79,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,14,1.41,0.2010320724,0.77,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,13,1.4,0.245540327,0.74,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,7,1.4,0.3631271704,0.56,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,1.4,0.3323012495,0.51,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,1.4,0.33435276,0.51,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,41,1.4,0.0404515058,1,1.9
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,1.39,0.4189306846,0.45,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,10,1.39,0.2627654759,0.66,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,36,1.38,0.0613319039,0.96,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,10,1.38,0.2652936011,0.66,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,32,1.38,0.0752372353,0.94,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,35,1.38,0.0720119694,0.96,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,41,1.38,0.0521722865,0.99,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,20,1.38,0.1460073605,0.84,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,1.37,0.3695959847,0.55,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,46,1.37,0.045794781,1,1.83
528.0 ,Stomatitis,Diseases of the digestive system,21163,55,1.37,0.0262902743,1.03,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,1.37,0.3243374357,0.62,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,1.37,0.1576521762,0.84,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,8,1.37,0.400375318,0.59,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,193,1.37,0.000047228,1.18,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,100,1.36,0.0032187641,1.11,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,19,1.36,0.1786140346,0.82,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,1.36,0.4659561517,0.5,2.96
