disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,51,2.04,0.000004886044,1.52,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,43,2.04,0.0000279764,1.47,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,314,2.04,1.25806e-28,1.81,2.29
413 ,Angina pectoris,Diseases of the circulatory system,8506,223,2.03,1.083982e-20,1.77,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1199,2.03,3.166798e-96,1.91,2.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,32,2.03,0.0003341839,1.38,2.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,48,2.03,0.0000113245,1.49,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,470,2.03,4.369568e-41,1.85,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,160,2.02,0.000000000000004264635,1.71,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,369,2.02,2.341208e-32,1.81,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,73,2.01,0.00000011608783,1.57,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,140,2.01,0.0000000000002027471,1.69,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,44,2.01,0.0000366448,1.45,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,59,2.01,0.0000017453882,1.53,2.61
530.1 ,Esophagitis,Diseases of the digestive system,22726,579,2.01,1.798691e-48,1.84,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,56,2.01,0.0000027234684,1.51,2.62
366 ,Cataract,Diseases of the nervous system,17557,448,2,1.206804e-37,1.81,2.2
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,483,2,1.444493e-40,1.82,2.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,57,2,0.0000032518288,1.51,2.6
428 ,Heart failure,Diseases of the circulatory system,6010,156,2,0.00000000000001501537,1.69,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,146,2,0.0000000000001210808,1.68,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,152,2,0.00000000000002778559,1.69,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,42,2,0.0000667716,1.43,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,534,2,1.966337e-44,1.83,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,85,1.99,0.000000014953726,1.58,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,35228,876,1.99,2.875395e-69,1.86,2.14
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,41,1.99,0.0000899057,1.42,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,161,1.99,0.00000000000001256663,1.69,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,43,1.99,0.0000536808,1.43,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,761,1.98,3.868431e-60,1.84,2.14
366.1 ,Senile cataract,Diseases of the nervous system,30408,757,1.98,1.104004e-59,1.84,2.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,318,1.98,6.559248e-27,1.76,2.22
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,31,1.98,0.0005482976,1.34,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,70,1.98,0.00000032680987,1.54,2.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,221,1.98,3.371568e-19,1.72,2.26
564.0 ,Constipation,Diseases of the digestive system,87926,2030,1.98,1.96716e-139,1.88,2.08
365 ,Glaucoma,Diseases of the nervous system,3528,91,1.98,0.000000005618799,1.59,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,58,1.97,0.0000047711006,1.49,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,98,1.96,0.0000000026184331,1.59,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,35,1.96,0.0003156919,1.36,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3274,1.96,4.33107e-191,1.88,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,614,1.96,3.317565e-48,1.81,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,328,1.96,8.914694e-27,1.74,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,72,1.96,0.00000033016561,1.53,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,98,1.96,0.0000000029337164,1.58,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,98,1.96,0.0000000026184331,1.59,2.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,89,1.96,0.000000017091708,1.57,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,73,1.95,0.00000028841931,1.52,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,77,1.95,0.00000015319199,1.54,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1587,1.95,7.94385e-110,1.84,2.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,40,1.95,0.0001419577,1.38,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,68,1.94,0.0000010509311,1.5,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,91,1.94,0.000000013149277,1.56,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,41,1.94,0.000120645,1.38,2.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,57,1.94,0.0000072083558,1.46,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1597,1.94,2.51097e-109,1.84,2.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,109,1.94,0.0000000008155077,1.58,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,8765,220,1.94,2.350005e-18,1.69,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,58,1.94,0.0000057050446,1.47,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,39,1.94,0.0001934708,1.37,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,55,1.93,0.0000122993,1.45,2.53
367.4 ,Presbyopia,Diseases of the nervous system,13817,343,1.93,4.291813e-27,1.73,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,38,1.93,0.0002543126,1.36,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,123,1.92,0.0000000001141755,1.59,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1046,1.92,2.753209e-73,1.8,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1149,1.92,9.015523e-80,1.8,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,77,1.92,0.0000003112788,1.51,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,184,1.92,0.000000000000004148565,1.64,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,58,1.91,0.0000099912914,1.45,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,280,1.91,6.430197e-22,1.69,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,285,1.91,2.877082e-22,1.69,2.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,45,1.91,0.0000779673,1.39,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,288,1.91,2.286772e-22,1.69,2.15
850 ,Concussion,Injury and poisoning,2814,70,1.91,0.0000012449386,1.48,2.42
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,38,1.91,0.0002819407,1.35,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,33,1.9,0.0006989018,1.3,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,420,1.9,2.116092e-31,1.72,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,217,1.9,3.402158e-17,1.65,2.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,30,1.9,0.0014171299,1.27,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,460,1.9,1.133546e-33,1.72,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,95,1.9,0.000000024370264,1.53,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,93,1.89,0.0000000419704,1.52,2.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,37,1.89,0.0003953175,1.33,2.62
595 ,Cystitis,Diseases of the genitourinary...,5619,138,1.89,0.00000000002274015,1.58,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,103,1.89,0.0000000088175544,1.53,2.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,46,1.89,0.0000928103,1.38,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,115,1.89,0.0000000011268898,1.55,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,46,1.89,0.0000944902,1.38,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,49,1.89,0.0000691031,1.39,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,91,1.89,0.00000004525264,1.52,2.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,32,1.88,0.0013912359,1.28,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,48,1.88,0.0000636091,1.38,2.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,32,1.88,0.0013855925,1.28,2.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,44,1.88,0.0001613313,1.36,2.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,183,1.88,0.00000000000002323633,1.61,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,274,1.88,1.466323e-20,1.66,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,215,1.87,2.335474e-16,1.62,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,48,1.87,0.0000938279,1.38,2.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,67,1.87,0.0000034591749,1.44,2.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,48,1.87,0.0000938279,1.38,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,6651,161,1.86,0.00000000000152779,1.58,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,140,1.86,0.00000000004614564,1.56,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,283,1.86,1.295192e-20,1.64,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,394,1.86,1.035798e-27,1.67,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,7290,176,1.86,0.0000000000001620072,1.59,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1392,1.86,1.347885e-86,1.76,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,125,1.86,0.0000000004443277,1.55,2.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,456,1.85,4.003906e-31,1.68,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,95,1.85,0.000000082619551,1.49,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,54,1.85,0.0000385598,1.38,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,214,1.85,8.86778e-16,1.6,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,177,1.85,0.0000000000002257277,1.58,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,195,1.85,0.00000000000001460895,1.6,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,114,1.84,0.0000000052537611,1.51,2.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,31,1.84,0.0020403985,1.24,2.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,81,1.84,0.00000072709032,1.46,2.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,304,1.84,2.599221e-21,1.63,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,883,1.84,2.481842e-56,1.72,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,418,1.84,1.280508e-28,1.67,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,59,1.84,0.0000187942,1.4,2.39
531 ,Gastric ulcer,Diseases of the digestive system,9835,234,1.84,8.113558e-17,1.6,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,224,1.84,3.317532e-16,1.6,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,459,1.84,8.434098e-31,1.67,2.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,38,1.83,0.0006074247,1.29,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,110,1.83,0.00000001440139,1.5,2.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,29,1.83,0.0033523087,1.22,2.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,753,1.83,1.649397e-47,1.69,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,41,1.82,0.0004388573,1.3,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,439,1.82,7.094344e-29,1.65,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,503,1.82,1.381793e-32,1.66,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,60,1.82,0.0000233585,1.39,2.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,110,1.81,0.000000016478282,1.49,2.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,159,1.81,0.00000000001749149,1.53,2.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,45,1.81,0.000259367,1.32,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,66,1.81,0.0000134995,1.39,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,137,1.81,0.0000000003698704,1.51,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,366,1.81,5.896813e-24,1.62,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,50,1.81,0.0001196121,1.34,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,52,1.81,0.0001090556,1.34,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,47,1.81,0.0002383045,1.32,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4480,1.81,3.93215e-172,1.74,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,303,1.8,7.631248e-20,1.6,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,213,1.8,0.00000000000001829654,1.56,2.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,32,1.8,0.0026403355,1.23,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,157,1.8,0.00000000004124215,1.52,2.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,30,1.8,0.0030090238,1.21,2.58
528.0 ,Stomatitis,Diseases of the digestive system,13899,323,1.8,3.626458e-21,1.6,2.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,31,1.8,0.0024006303,1.22,2.57
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,47,1.79,0.0002678325,1.31,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,336,1.79,1.585879e-21,1.6,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,146,1.79,0.000000000250281,1.51,2.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,41,1.79,0.0007129965,1.28,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,69,1.79,0.0000112045,1.39,2.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,28,1.79,0.0047539959,1.19,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,39,1.79,0.0008212839,1.26,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,61,1.79,0.0000336105,1.36,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,61,1.79,0.0000327958,1.36,2.31
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,44,1.79,0.0003619773,1.3,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,50,1.79,0.0001843101,1.33,2.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,29,1.79,0.0038881131,1.19,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,113,1.78,0.000000024858647,1.46,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,37,1.78,0.001283496,1.25,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,157,1.78,0.00000000007087788,1.51,2.09
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,143,1.78,0.0000000003911801,1.5,2.11
574 ,Cholelithiasis,Diseases of the digestive system,4215,98,1.78,0.00000022376368,1.44,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,68,1.78,0.0000144652,1.38,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,58,1.78,0.000065631,1.35,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,621,1.78,5.040041e-37,1.64,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,308,1.78,1.682831e-19,1.58,1.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,94,1.77,0.00000059462537,1.42,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,210,1.77,0.00000000000007497774,1.54,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,72,1.77,0.0000096848309,1.38,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,124,1.77,0.0000000095961667,1.47,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,131,1.77,0.0000000031377971,1.47,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,49,1.77,0.0002603374,1.3,2.35
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,72,1.76,0.0000136663,1.37,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,71,1.76,0.0000174598,1.37,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,80,1.76,0.0000046746455,1.39,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,211,1.76,0.0000000000001032689,1.53,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,74,1.76,0.000009066105,1.38,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,121,1.76,0.00000001447839,1.46,2.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,29,1.76,0.0060512055,1.17,2.54
366.8 ,Other cataract,Diseases of the nervous system,2842,65,1.75,0.0000354411,1.34,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,49,1.75,0.0002896061,1.29,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,44,1.75,0.0006114986,1.27,2.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,55,1.75,0.0001481118,1.32,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,27,1.75,0.0068058329,1.15,2.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,30,1.75,0.0048115325,1.18,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1396,1.75,3.225601e-72,1.66,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,500,1.75,1.118791e-28,1.59,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,73,1.75,0.0000122294,1.37,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,342,1.75,1.868995e-20,1.56,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1831,1.75,4.990184e-89,1.66,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,1480,34,1.75,0.0027749249,1.21,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,737,1.74,3.728708e-40,1.61,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,599,1.74,1.535831e-33,1.6,1.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,33,1.74,0.0036844157,1.19,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,64,1.73,0.000066201,1.33,2.22
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,33,1.73,0.0036994621,1.19,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,41,1.73,0.0012584582,1.24,2.36
427.69 ,Other premature beats,Diseases of the circulatory system,1280,29,1.73,0.0065240707,1.15,2.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,34,1.73,0.0030314346,1.19,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,91,1.73,0.0000022149963,1.39,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,298,1.73,1.57321e-17,1.54,1.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,706,1.73,3.719616e-38,1.6,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,487,1.72,1.055031e-26,1.57,1.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,33,1.72,0.0038866018,1.18,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,69,1.72,0.0000481441,1.33,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,202,1.72,0.000000000003686908,1.49,1.98
756.12 ,Spondylolisthesis,Congenital anomalies,4094,92,1.72,0.0000019494625,1.38,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,47,1.72,0.0006944294,1.26,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,800,1.72,2.696304e-41,1.59,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,292,1.72,7.143459e-17,1.52,1.93
922 ,Contusion of trunk,Injury and poisoning,2041,46,1.72,0.0006459949,1.25,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,113,1.72,0.00000015800401,1.42,2.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,175,1.71,0.0000000001136332,1.46,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,263,1.71,0.000000000000005259873,1.5,1.93
053 ,Herpes zoster,Infectious and parasitic diseases,1922,43,1.71,0.0012605644,1.23,2.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,32,1.71,0.0049862646,1.16,2.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,252,1.71,0.00000000000001928208,1.5,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,968,1.71,3.014167e-48,1.6,1.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,29,1.71,0.0069169997,1.14,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,124,1.71,0.000000051482689,1.42,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,71,1.71,0.000034266,1.33,2.16
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,29,1.71,0.0068810383,1.14,2.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,127,1.71,0.000000036540681,1.42,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2272,51,1.71,0.0004273924,1.27,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,72,1.7,0.0000381107,1.33,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,161,1.7,0.0000000009679847,1.44,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,223,1.7,0.0000000000009381723,1.48,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,470,1.7,7.260496e-25,1.54,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,679,1.7,1.074962e-34,1.57,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,43,1.7,0.0013228326,1.22,2.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,49,1.69,0.000739345,1.24,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,98,1.69,0.0000025147813,1.37,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,42,1.69,0.0016670559,1.21,2.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,40,1.69,0.0025796661,1.2,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,731,1.69,4.572307e-36,1.56,1.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,100,1.69,0.0000015988253,1.37,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,249,1.69,0.00000000000006123905,1.48,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,98,1.69,0.000002540199,1.36,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1334,1.69,7.593167e-62,1.6,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,278,1.69,0.000000000000003152306,1.49,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,101,1.69,0.0000013923076,1.37,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,258,1.68,0.00000000000004720054,1.47,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,339,1.68,9.432035e-18,1.5,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,86,1.68,0.0000118696,1.34,2.08
