disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,18,1.53,0.0782042852,0.9,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,123,1.53,0.0000112773,1.27,1.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,12,1.53,0.1471846916,0.79,2.69
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,1.53,0.1842487807,0.76,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,54,1.53,0.002995511,1.15,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,599,1.52,3.285296e-20,1.39,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,29,1.52,0.029310974,1.01,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,29,1.52,0.0293427328,1.01,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,340,1.52,0.00000000000134679,1.36,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,74,1.52,0.0009109916,1.19,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,214,1.51,0.000000021097355,1.31,1.73
932 ,Foreign body in nose,Injury and poisoning,13038,75,1.51,0.0007966914,1.18,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,61,1.51,0.0026309408,1.15,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,24,1.51,0.0569725308,0.97,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,22,1.5,0.0658847684,0.94,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,30,1.5,0.0324829767,1.01,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,390,1.5,0.0000000000002065075,1.35,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,270,1.5,0.0000000010165705,1.32,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,144,1.49,0.0000084816944,1.25,1.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,192,1.49,0.00000031624848,1.28,1.72
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,18,1.49,0.1092333173,0.88,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,100,1.49,0.0002286469,1.21,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,94,1.49,0.000293987,1.2,1.83
595 ,Cystitis,Diseases of the genitourinary...,2101,12,1.49,0.1561009937,0.77,2.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1344,1.48,1.097835e-34,1.39,1.57
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,53,1.48,0.0071598903,1.1,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,20,1.47,0.0998107684,0.9,2.28
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,157,1.47,0.0000073390954,1.24,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,238,1.47,0.00000003319504,1.29,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,15,1.46,0.1551438095,0.82,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,516,1.46,0.000000000000007194173,1.33,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,135,1.46,0.0000429659,1.22,1.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,1.45,0.1174192986,0.85,2.29
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,43,1.45,0.0209628612,1.05,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,14,1.45,0.192060832,0.79,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,25,1.45,0.0692068214,0.94,2.15
924.11 ,Contusion of knee,Injury and poisoning,4508,25,1.45,0.0692591662,0.94,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,52,1.44,0.0119425827,1.07,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,768,1.43,8.688759e-19,1.32,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,40,1.43,0.0290512473,1.02,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,858,1.43,7.49556e-21,1.33,1.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,1.43,0.2054790788,0.71,2.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1466,1.43,4.213654e-31,1.35,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,391,1.42,0.0000000001843173,1.28,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,91,1.42,0.0013387823,1.14,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,138,1.41,0.000129433,1.19,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,46,1.41,0.0274145523,1.03,1.89
315.39 ,Other developmental speech or...,Mental disorders,7440,40,1.41,0.037937257,1,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,20,1.41,0.1407678936,0.86,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,73,1.4,0.0066430318,1.09,1.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,208,1.4,0.0000050740886,1.21,1.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,14,1.39,0.2039585399,0.76,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,1.39,0.2458874411,0.74,2.39
317 ,Mild intellectual disabilities,Mental disorders,2264,12,1.38,0.2331089654,0.71,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,61,1.38,0.0155184688,1.05,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,24,1.37,0.1194945091,0.88,2.04
922.3 ,Contusion of back,Injury and poisoning,3061,16,1.37,0.2376586891,0.78,2.22
924.21 ,Contusion of ankle,Injury and poisoning,3059,16,1.37,0.2375123227,0.78,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,10,1.37,0.2669369281,0.66,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,253,1.36,0.0000060647689,1.19,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,12,1.36,0.3063000563,0.7,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,36,1.36,0.0782448342,0.95,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,221,1.36,0.0000148904,1.19,1.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,209,1.35,0.0000498764,1.17,1.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,14,1.35,0.2721807142,0.74,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,24,1.35,0.1516951355,0.86,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,10,1.35,0.3515513653,0.65,2.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,654,1.35,0.000000000002054397,1.25,1.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,21,1.34,0.2033341723,0.83,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,111,1.34,0.0033367101,1.1,1.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,75,1.34,0.0153731467,1.05,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,30,1.34,0.1105436696,0.9,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,17,1.34,0.2575816634,0.78,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,74,1.34,0.0148251947,1.05,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,178,1.34,0.0002374213,1.14,1.55
923.3 ,Contusion of finger,Injury and poisoning,2535,13,1.34,0.2602707029,0.71,2.3
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,14,1.34,0.2743533525,0.73,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,26,1.33,0.1720650917,0.86,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,48,1.33,0.0541374277,0.98,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,115,1.33,0.0034312433,1.1,1.6
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,11,1.33,0.2975460425,0.66,2.38
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,12,1.32,0.3146414222,0.68,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,33,1.32,0.1309108847,0.91,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,948,1.32,0.0000000000000355711,1.23,1.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,84,1.32,0.0165179178,1.05,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,370,1.32,0.00000085391774,1.18,1.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,13,1.32,0.33286603,0.7,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,239,1.32,0.0000399128,1.16,1.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,43,1.32,0.0776767315,0.95,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,398,1.32,0.00000027812462,1.19,1.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,14,1.32,0.2806832167,0.72,2.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,24,1.31,0.1951438895,0.84,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,257,1.31,0.0000423923,1.15,1.49
380.2 ,Other otitis externa,Diseases of the nervous system,2396,12,1.31,0.3194262125,0.67,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,376,1.31,0.00000092767178,1.18,1.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,25,1.31,0.1689649927,0.85,1.94
931 ,Foreign body in ear,Injury and poisoning,8401,42,1.31,0.0917711673,0.94,1.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,25,1.3,0.2069336801,0.84,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1644,1.3,3.528344e-19,1.23,1.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,22,1.3,0.2218430984,0.81,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,75,1.29,0.0350512983,1.01,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,54,1.29,0.062035581,0.97,1.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,62,1.29,0.0594779913,0.98,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,12,1.29,0.3265440694,0.66,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,85,1.29,0.0258020475,1.02,1.59
923.11 ,Contusion of elbow,Injury and poisoning,4240,21,1.29,0.2600671043,0.8,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,35,1.29,0.1471873683,0.9,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,46,1.29,0.0925715426,0.94,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,39,1.29,0.1194576937,0.92,1.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,73,1.28,0.0458241582,1,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,99,1.28,0.0191277345,1.03,1.56
378.1 ,Exophopia,Diseases of the nervous system,2649,13,1.28,0.3431618215,0.68,2.2
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,19,1.28,0.2951038554,0.77,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,24,1.28,0.2440932014,0.82,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,115,1.27,0.0149588132,1.04,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,270,1.26,0.0003050751,1.11,1.43
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,22,1.26,0.2771919,0.79,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,34,1.26,0.1761737808,0.87,1.76
373.2 ,Chalazion,Diseases of the nervous system,18671,89,1.25,0.0427271072,1,1.54
378.0 ,Esotropia,Diseases of the nervous system,2302,11,1.25,0.39952481,0.62,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,47,1.25,0.140021291,0.92,1.66
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,32,1.25,0.1967129173,0.85,1.77
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,20,1.25,0.3145528148,0.76,1.93
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,9,1.25,0.4525470015,0.57,2.38
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1305,1.25,0.000000000004840608,1.17,1.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,51,1.25,0.1144507523,0.93,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,44,1.24,0.1505632961,0.9,1.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,71,1.24,0.0729942109,0.97,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,584,1.24,0.0000022694879,1.13,1.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,71,1.23,0.0844855315,0.96,1.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,122,1.23,0.0260394708,1.02,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,53,1.23,0.1460776273,0.92,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,109,1.23,0.0371861827,1,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,63,1.23,0.1058286195,0.94,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,18,1.23,0.3563928799,0.73,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,23,1.22,0.3533920487,0.77,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,238,1.22,0.0041746045,1.06,1.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,70,1.22,0.0968670364,0.95,1.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,56,1.22,0.1374511509,0.92,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,136,1.21,0.0319906889,1.01,1.44
461 ,Acute sinusitis,Diseases of the respiratory system,63613,293,1.21,0.0018790308,1.07,1.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,199,1.2,0.0117569471,1.04,1.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,118,1.2,0.052807796,0.99,1.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,12,1.2,0.5218126236,0.62,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,98,1.2,0.0838392542,0.97,1.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,25,1.19,0.37850017,0.77,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,32041,145,1.18,0.049544698,1,1.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,11,1.18,0.5126484368,0.59,2.11
307.6 ,Enuresis,Mental disorders,3801,17,1.17,0.5091813828,0.68,1.87
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,11,1.17,0.6215047568,0.58,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,50,1.16,0.2833043553,0.86,1.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,67,1.16,0.207945638,0.9,1.48
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,24,1.16,0.4397997033,0.74,1.73
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,102,1.16,0.1315483534,0.95,1.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,794,1.16,0.0001598929,1.07,1.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,28,1.16,0.4134118826,0.77,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,27,1.16,0.4049720627,0.76,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,24,1.16,0.4386314276,0.74,1.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,51,1.16,0.2890114359,0.86,1.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,15,1.16,0.5750875973,0.65,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,32,1.16,0.3883832315,0.79,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,39,1.15,0.3875048657,0.82,1.58
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,17,1.15,0.5145088616,0.67,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,44,1.15,0.3712072829,0.83,1.54
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,17,1.15,0.5128995905,0.67,1.85
536.0 ,Achlorhydria,Diseases of the digestive system,4536,20,1.15,0.4714467569,0.7,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,50,1.14,0.3621988088,0.84,1.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,30,1.14,0.4332674636,0.77,1.63
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,9,1.14,0.5927781763,0.52,2.17
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,1.13,0.7034359028,0.49,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,39,1.13,0.4414765677,0.8,1.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,26,1.13,0.5295844416,0.74,1.65
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,1.13,0.7197232235,0.52,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,19,1.13,0.5420547478,0.68,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,59,1.12,0.4057403698,0.85,1.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,55,1.12,0.390623498,0.84,1.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,51,1.11,0.4571868229,0.83,1.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,72,1.11,0.3807145605,0.87,1.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,11,1.11,0.6342536147,0.55,1.99
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,1.1,0.708916171,0.47,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,14,1.1,0.6720577389,0.6,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,27,1.1,0.6116111109,0.72,1.6
133.0 ,Scabies,Infectious and parasitic diseases,9555,40,1.09,0.5606886074,0.78,1.49
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,28,1.09,0.6199247584,0.72,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,1.09,0.760929493,0.56,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,71,1.08,0.4940513904,0.84,1.37
923.20 ,Contusion of hand(s),Injury and poisoning,2664,11,1.08,0.7524900236,0.54,1.93
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,8,1.07,0.7144686838,0.46,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,175,1.07,0.3610599166,0.92,1.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,1.07,0.7637218298,0.55,1.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,85,1.07,0.5334412471,0.85,1.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,1.07,0.7435651373,0.51,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,12,1.07,0.762809833,0.55,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,36,1.06,0.6663334802,0.74,1.47
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,59,1.06,0.6374019174,0.8,1.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,1.06,0.7449943816,0.51,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,28,1.06,0.6963630304,0.7,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,74,1.06,0.630172444,0.83,1.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,21,1.06,0.7349305908,0.66,1.62
555 ,Regional enteritis,Diseases of the digestive system,4217,17,1.05,0.8022761359,0.61,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,13,1.05,0.7754884258,0.56,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,15,1.05,0.790462506,0.59,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,409,1.05,0.3068885852,0.95,1.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,11,1.05,0.7567016963,0.53,1.89
367.2 ,Astigmatism,Diseases of the nervous system,24494,98,1.04,0.676796945,0.85,1.27
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,1.04,0.8041567307,0.6,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,35,1.04,0.794950335,0.72,1.45
078.1 ,Viral warts,Infectious and parasitic diseases,25118,100,1.04,0.6808269652,0.84,1.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,188,1.04,0.6241428986,0.89,1.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,17,1.03,0.9013090957,0.6,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,84,1.03,0.7798397262,0.82,1.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,13,1.02,0.8878223974,0.54,1.75
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,11,1.02,0.8784436378,0.51,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,177,1.02,0.7871815783,0.87,1.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,12,1.02,0.8831617112,0.53,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,1.02,0.8786938525,0.51,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,5645,22,1.02,0.9138606902,0.64,1.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,57,1,1,0.75,1.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,16,1,1,0.57,1.62
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,14,0.99,1,0.54,1.66
373.0 ,Blepharitis,Diseases of the nervous system,3941,15,0.99,1,0.55,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,275,0.99,0.9021444685,0.87,1.12
847.0 ,Sprain of neck,Injury and poisoning,2370,9,0.99,1,0.45,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,12,0.98,1,0.51,1.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,169,0.98,0.8165882437,0.83,1.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,539,0.98,0.6549445438,0.89,1.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,12,0.98,1,0.51,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,89,0.98,0.8740223216,0.78,1.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,17,0.98,1,0.57,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,55,0.97,0.8935703504,0.73,1.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,11,0.96,1,0.48,1.73
745.4 ,Ventricular septal defect,Congenital anomalies,6523,24,0.96,0.9201699827,0.61,1.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,51,0.96,0.8897928727,0.72,1.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,21,0.96,1,0.59,1.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,186,0.96,0.5838386089,0.82,1.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,26,0.95,0.9232908738,0.62,1.4
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,11,0.95,1,0.47,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,74403,269,0.94,0.331719038,0.83,1.06
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,7,0.94,1,0.38,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,14,0.94,1,0.51,1.58
930.0 ,Corneal foreign body,Injury and poisoning,6071,22,0.94,0.9169618324,0.59,1.43
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,15,0.93,0.9004939812,0.52,1.54
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,0.93,1,0.45,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,19,0.92,0.8251401047,0.55,1.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,92,0.92,0.4489958248,0.74,1.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,0.91,1,0.37,1.88
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,72,0.91,0.4951133325,0.71,1.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,18,0.91,0.8212237422,0.54,1.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,42,0.9,0.5554876239,0.65,1.22
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,32,0.9,0.6131817102,0.61,1.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,10,0.9,0.8803833804,0.43,1.65
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,23,0.89,0.6923280431,0.56,1.33
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,0.89,0.874604326,0.41,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,214,0.89,0.1123552741,0.78,1.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,25,0.88,0.6359588265,0.57,1.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,7,0.88,1,0.35,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,27,0.88,0.5856221406,0.58,1.29
