disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,551,5.61,2.79881e-208,5.13,6.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,168,5.2,3.227955e-61,4.41,6.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,193,5.17,1.353319e-69,4.44,6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,489,5.14,4.82105e-171,4.67,5.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,344,4.93,1.20105e-116,4.4,5.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,407,4.89,3.22713e-136,4.4,5.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,570,4.74,2.23311e-183,4.34,5.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,401,4.74,3.50395e-130,4.26,5.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,165,4.68,2.190702e-54,3.96,5.49
211.3 ,Benign neoplasm of colon,Neoplasms,5883,431,4.65,6.3827e-137,4.2,5.13
038 ,Septicemia,Infectious and parasitic diseases,2126,154,4.52,3.258732e-49,3.81,5.34
531 ,Gastric ulcer,Diseases of the digestive system,8753,617,4.5,9.15734e-188,4.13,4.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,157,4.49,1.009388e-49,3.79,5.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,252,4.47,3.681758e-78,3.91,5.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,427,4.47,2.17887e-130,4.04,4.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1473,4.43,< 0.0001,4.19,4.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,293,4.42,2.026708e-89,3.91,4.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,282,4.41,5.479392e-86,3.89,4.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,129,4.29,2.292318e-39,3.56,5.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,4324,4.28,< 0.0001,4.12,4.43
532 ,Duodenal ulcer,Diseases of the digestive system,7652,509,4.2,1.1485e-144,3.83,4.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1700,4.18,< 0.0001,3.97,4.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,98,4.16,2.305175e-29,3.35,5.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1659,4.15,< 0.0001,3.94,4.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,168,4.08,5.885474e-48,3.46,4.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,98,3.99,3.851814e-28,3.22,4.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1004,3.98,1.06322e-262,3.73,4.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,122,3.96,3.138129e-34,3.27,4.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,616,3.85,3.58536e-157,3.53,4.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,809,3.81,5.01848e-202,3.53,4.09
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,904,3.71,1.16087e-217,3.46,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,223,3.65,3.059303e-55,3.17,4.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,115,3.63,2.865079e-29,2.97,4.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,192,3.54,4.008444e-46,3.04,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,142,3.5,3.444156e-34,2.93,4.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,78,3.44,3.103818e-19,2.7,4.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,505,3.44,1.32189e-112,3.13,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,365,3.43,3.966574e-82,3.07,3.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,117,3.43,8.418315e-28,2.82,4.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,133,3.29,9.470063e-30,2.74,3.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1048,3.26,4.10065e-211,3.05,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,146,3.25,5.9535e-32,2.73,3.85
564.0 ,Constipation,Diseases of the digestive system,53340,2526,3.22,< 0.0001,3.08,3.37
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,79,3.22,6.635099e-18,2.53,4.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,108,3.21,1.174796e-23,2.61,3.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,192,3.2,1.922512e-40,2.75,3.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,122,3.14,9.501957e-26,2.59,3.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,83,3.06,1.752233e-17,2.42,3.82
530.1 ,Esophagitis,Diseases of the digestive system,24473,1168,3.04,3.93463e-211,2.85,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,8036,395,3.02,2.680411e-74,2.72,3.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,66,2.97,0.0000000000001111172,2.28,3.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1004,2.96,6.11446e-176,2.77,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,85,2.96,4.908486e-17,2.35,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,83,2.94,1.572324e-16,2.33,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,93,2.92,3.466468e-18,2.35,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2076,2.9,< 0.0001,2.76,3.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,76,2.88,0.000000000000007586625,2.25,3.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,154,2.86,6.033304e-28,2.41,3.36
565.0 ,Anal fissure,Diseases of the digestive system,2988,140,2.84,2.244325e-25,2.38,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,100,2.83,1.405595e-18,2.29,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,5331,2.83,< 0.0001,2.74,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,86,2.82,3.973409e-16,2.25,3.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,146,2.81,5.438407e-26,2.37,3.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,428,2.8,2.733446e-71,2.53,3.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,83,2.8,0.000000000000002034085,2.22,3.49
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,62,2.79,0.000000000006504366,2.13,3.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,653,2.78,2.32158e-105,2.56,3.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,512,2.77,3.563638e-83,2.53,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,119,2.77,5.046721e-21,2.28,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,337,2.76,2.229349e-55,2.46,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,173,2.75,1.974184e-29,2.35,3.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,147,2.71,1.341373e-24,2.28,3.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,288,2.69,8.494063e-46,2.38,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,283,2.68,1.326228e-44,2.37,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,95,2.67,4.034494e-16,2.15,3.28
998.5 ,Postoperative infection,Injury and poisoning,3981,175,2.66,4.632304e-28,2.27,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,130,2.65,3.053988e-21,2.2,3.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,73,2.64,0.000000000001606781,2.06,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,884,2.63,1.31037e-128,2.46,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,219,2.63,5.445992e-34,2.28,3.01
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,712,2.62,2.67995e-103,2.42,2.82
576.1 ,Cholangitis,Diseases of the digestive system,1809,78,2.6,0.0000000000005047363,2.04,3.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,333,2.6,1.243161e-49,2.32,2.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,177,2.59,3.188726e-27,2.22,3.02
428 ,Heart failure,Diseases of the circulatory system,2931,126,2.59,6.299842e-20,2.15,3.1
316 ,Psychic factors associated with...,Mental disorders,2258,97,2.59,0.000000000000001455608,2.09,3.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,127,2.58,6.257321e-20,2.14,3.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,81,2.55,0.0000000000005823682,2.01,3.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,298,2.55,4.477109e-43,2.26,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,90,2.55,0.00000000000002781313,2.04,3.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,230,2.54,1.677627e-33,2.22,2.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,135,2.54,1.722648e-20,2.12,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,486,2.53,1.006669e-67,2.3,2.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,184,2.52,6.800308e-27,2.16,2.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,135,2.52,5.159578e-20,2.1,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,156,2.51,5.721575e-23,2.13,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,324,2.49,1.084078e-44,2.22,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1708,2.49,3.58701e-215,2.37,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,756,2.48,1.537473e-99,2.3,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,81,2.47,0.000000000002915036,1.95,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2378,2.47,1.62523e-284,2.36,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,80,2.47,0.000000000002563435,1.95,3.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,89,2.46,0.0000000000002459992,1.97,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1134,2.44,4.63546e-141,2.29,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,633,2.44,4.268511e-81,2.24,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4374,2.43,< 0.0001,2.34,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,395,2.42,4.364977e-51,2.18,2.68
133.0 ,Scabies,Infectious and parasitic diseases,4847,194,2.41,3.925666e-26,2.08,2.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,92,2.4,0.0000000000003796718,1.93,2.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,86,2.39,0.000000000002764552,1.9,2.97
565.1 ,Anal fistula,Diseases of the digestive system,3886,154,2.39,1.130244e-20,2.02,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,67,2.36,0.0000000008732299,1.82,3.02
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,54,2.36,0.000000048358742,1.76,3.1
298.9 ,Unspecified psychosis,Mental disorders,1507,59,2.35,0.000000011550535,1.78,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,494,2.33,2.086842e-58,2.12,2.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,141,2.32,3.636035e-18,1.95,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,77,2.32,0.0000000001134711,1.82,2.92
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,79,2.31,0.0000000001117843,1.82,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,465,2.3,6.319683e-54,2.09,2.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,237,2.29,2.162689e-28,2,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3259,2.28,< 0.0001,2.19,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,136,2.28,5.7658e-17,1.91,2.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,88,2.27,0.00000000002048081,1.81,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,588,2.26,6.601633e-65,2.07,2.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,649,2.25,1.050064e-70,2.07,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,748,2.25,9.987601e-81,2.08,2.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,51,2.23,0.00000051803441,1.65,2.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,445,2.23,1.079554e-48,2.02,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1810,2.22,5.45609e-179,2.11,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,123,2.22,0.00000000000001122569,1.84,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,175,2.21,6.157672e-20,1.89,2.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,145,2.21,6.800004e-17,1.86,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,668,2.21,1.190306e-69,2.04,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,71,2.21,0.0000000050176227,1.72,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,124,2.21,0.0000000000000101309,1.83,2.65
345 ,Epilepsy,Diseases of the nervous system,1579,58,2.2,0.00000014889752,1.66,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,159,2.2,4.515256e-18,1.86,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,82,2.2,0.0000000003999036,1.74,2.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,66,2.19,0.00000002573604,1.69,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,21158,752,2.18,1.905378e-75,2.02,2.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,99,2.18,0.00000000001069686,1.77,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,3139,2.17,1.0578e-273,2.08,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,652,2.17,1.119608e-65,2,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,248,2.17,2.334208e-26,1.9,2.46
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,53,2.16,0.00000078947281,1.61,2.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,363,2.16,1.647772e-37,1.94,2.4
306 ,Physiological malfunction arising...,Mental disorders,1662,60,2.16,0.00000018925303,1.64,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2938,2.15,3.63652e-253,2.06,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,298,2.14,1.949063e-30,1.9,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,242,2.14,4.459453e-25,1.87,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,63,2.13,0.00000011116323,1.63,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1006,2.12,3.865075e-93,1.98,2.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,66,2.12,0.000000077308237,1.63,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,158,2.12,1.137016e-16,1.8,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,3947,139,2.11,0.000000000000009687827,1.77,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,207,2.1,5.902208e-21,1.82,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2212,2.1,2.14596e-188,2.01,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,47,2.09,0.0000069978041,1.53,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,128,2.09,0.0000000000002318713,1.74,2.5
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,47,2.08,0.0000074791438,1.52,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,84,2.07,0.0000000037671418,1.64,2.57
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,135,2.06,0.00000000000009222335,1.72,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,60,2.05,0.00000069558434,1.56,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,56,2.05,0.0000019657293,1.54,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,67,2.04,0.00000028731442,1.57,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,158,2.03,0.000000000000003369248,1.72,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,125,2.03,0.000000000003134786,1.68,2.42
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,48,2.03,0.0000118357,1.49,2.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,106,2.03,0.0000000001136829,1.65,2.46
492 ,Emphysema,Diseases of the respiratory system,3282,111,2.02,0.00000000005277483,1.65,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,381,2.02,2.011575e-33,1.81,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,328,2.02,4.659603e-29,1.8,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,49,2.01,0.0000157077,1.48,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,78,2.01,0.000000047490968,1.59,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,330,2.01,5.104224e-29,1.79,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,103,2,0.0000000005217343,1.62,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1057,2,3.133253e-85,1.88,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,70,2,0.00000026342763,1.55,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,224,2,4.435175e-20,1.74,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,111,1.99,0.0000000001128685,1.63,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,149,1.99,0.0000000000001072029,1.68,2.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,251,1.99,5.044569e-22,1.75,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,137,1.99,0.000000000000930548,1.66,2.36
300.89 ,Other somatoform disorders,Mental disorders,3305,110,1.99,0.0000000001574547,1.63,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,4808,159,1.98,0.00000000000002524677,1.67,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,166,1.98,0.000000000000006082197,1.69,2.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,50,1.98,0.0000148993,1.46,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,129,1.96,0.00000000001111875,1.63,2.33
574 ,Cholelithiasis,Diseases of the digestive system,4324,142,1.96,0.0000000000009481961,1.65,2.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,149,1.96,0.0000000000002748516,1.65,2.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,45,1.96,0.0000564902,1.42,2.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,132,1.95,0.000000000009151842,1.62,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,213,1.95,4.071263e-18,1.69,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,226,1.95,6.483293e-19,1.7,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,122,1.95,0.00000000004510425,1.61,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,120,1.95,0.00000000007123486,1.61,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1702,1.94,6.34208e-122,1.84,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,111,1.94,0.0000000004528129,1.59,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,217,1.93,8.68304e-18,1.68,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,157,1.93,0.000000000000203666,1.63,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,103,1.93,0.0000000025143577,1.57,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,999,1.92,6.20091e-72,1.79,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,127,1.92,0.00000000006402087,1.59,2.29
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,44,1.91,0.0000961398,1.38,2.58
924.01 ,Contusion of hip,Injury and poisoning,2052,66,1.91,0.0000021240933,1.47,2.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,46,1.91,0.0000856149,1.39,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,139,1.89,0.00000000001868777,1.58,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,56,1.89,0.0000185504,1.42,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,89,1.89,0.000000073169055,1.51,2.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,456,1.89,1.870813e-33,1.72,2.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,172,1.89,0.000000000000119536,1.61,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,111,1.89,0.000000001933823,1.55,2.28
