disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,899,3.68,5.6783e-208,3.42,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,32,3.66,0.0000000012855739,2.5,5.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,80,3.65,1.946057e-21,2.88,4.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,70,3.63,7.235419e-19,2.82,4.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,44,3.62,0.000000000001830196,2.62,4.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,28,3.6,0.00000001839996,2.39,5.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,130,3.6,4.291596e-33,3,4.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,165,3.54,1.439945e-40,3.01,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,155,3.49,1.381485e-37,2.96,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,25,3.47,0.00000019776082,2.24,5.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,96,3.45,1.004933e-23,2.79,4.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,88,3.44,8.788879e-22,2.75,4.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,370,3.41,9.308986e-83,3.06,3.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,38,3.4,0.0000000003057079,2.4,4.68
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,22,3.39,0.0000015243491,2.12,5.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,25,3.32,0.00000045477084,2.14,4.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,269,3.29,2.065155e-58,2.9,3.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,397,3.27,1.836082e-83,2.94,3.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,25,3.24,0.00000067638672,2.09,4.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,151,3.21,7.075622e-33,2.71,3.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,22,3.16,0.0000044197802,1.98,4.81
528.0 ,Stomatitis,Diseases of the digestive system,26372,259,3.15,4.642898e-53,2.77,3.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1417,3.11,1.32699e-242,2.93,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,36,3.1,0.000000008838932,2.17,4.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,20,3.07,0.0000180153,1.87,4.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,85,3.06,3.765951e-18,2.44,3.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,30,3.06,0.00000018492876,2.06,4.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,36,3.04,0.00000001458148,2.12,4.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,744,3.02,1.00759e-132,2.79,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,50,3.01,0.00000000003849895,2.23,3.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,2.99,0.0000402351,1.79,4.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,54,2.98,0.000000000009415067,2.23,3.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,28,2.91,0.0000011886056,1.93,4.22
464.4 ,Croup,Diseases of the respiratory system,4197,39,2.9,0.000000012437299,2.06,3.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,50,2.88,0.0000000001649761,2.13,3.81
300.5 ,Neurasthenia,Mental disorders,2274,21,2.88,0.0000279084,1.78,4.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,31,2.88,0.00000042328487,1.95,4.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,24,2.82,0.000011047,1.8,4.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,903,2.81,1.72184e-140,2.61,3.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,31,2.8,0.0000007658072,1.89,3.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,17,2.8,0.0002073232,1.63,4.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,108,2.79,1.138454e-19,2.28,3.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,816,2.77,2.10554e-125,2.57,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,20,2.74,0.0000806817,1.67,4.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,22,2.71,0.0000433328,1.7,4.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,892,2.67,3.79082e-127,2.48,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,42,2.66,0.00000003634492,1.92,3.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,28,2.65,0.0000066135651,1.76,3.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,33,2.64,0.0000011699494,1.81,3.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,218,2.61,1.185283e-33,2.27,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,2.59,0.000341849,1.53,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,47,2.58,0.000000014905952,1.89,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,68,2.55,0.00000000002344223,1.97,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,77,2.54,0.000000000001314639,2,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,17,2.51,0.0007099665,1.46,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,123,2.51,1.192854e-18,2.08,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,34,2.5,0.0000037292644,1.72,3.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,17,2.5,0.0007246294,1.45,4.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,55,2.5,0.0000000030703916,1.88,3.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,32,2.49,0.0000078063269,1.7,3.52
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,3322,2.48,4.97015e-255,2.36,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,46,2.47,0.000000080011184,1.8,3.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,58,2.46,0.0000000029893022,1.86,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,29,2.45,0.0000255545,1.64,3.53
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,2.45,0.0012757279,1.39,3.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,29,2.44,0.0000268474,1.63,3.51
493 ,Asthma,Diseases of the respiratory system,10948,85,2.43,0.000000000001105409,1.94,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,58,2.43,0.0000000036523504,1.84,3.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,119,2.41,9.758643e-17,1.99,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,19,2.41,0.000926675,1.45,3.77
346.1 ,Common migraine,Diseases of the nervous system,7025,54,2.4,0.000000018131662,1.8,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,61,2.4,0.0000000019702263,1.83,3.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,74,2.4,0.00000000005247419,1.88,3.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,15,2.4,0.00208827,1.34,3.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,137,2.39,9.792528e-19,2,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,16,2.39,0.0015798629,1.37,3.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,55,2.39,0.000000014477329,1.8,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,59,2.39,0.0000000046051487,1.81,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,37,2.39,0.0000028793196,1.68,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,48,2.38,0.00000014826499,1.75,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,123,2.37,1.037752e-16,1.96,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,2.36,0.0025014582,1.32,3.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,18,2.36,0.0014557598,1.39,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,37,2.36,0.0000035983512,1.66,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,29,2.36,0.0000399412,1.58,3.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,26,2.36,0.0001037931,1.54,3.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,52,2.35,0.000000053366714,1.75,3.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,338,2.35,1.611417e-41,2.1,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,29,2.34,0.0000467107,1.56,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,79,2.34,0.00000000004174871,1.85,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,395,2.34,1.395268e-47,2.11,2.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,537,2.32,1.190667e-61,2.12,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,48,2.31,0.00000028819697,1.7,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,20,2.3,0.0008861921,1.4,3.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,21,2.29,0.0006822041,1.41,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,47,2.28,0.0000006829495,1.68,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,396,2.26,2.957676e-44,2.03,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,345,2.26,5.582989e-39,2.02,2.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,81,2.25,0.0000000001201536,1.78,2.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,17,2.25,0.002681559,1.31,3.61
528.2 ,Oral aphthae,Diseases of the digestive system,23849,170,2.25,2.461381e-20,1.92,2.62
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,44,2.24,0.0000023140104,1.62,3.01
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,20,2.23,0.0011685465,1.36,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,14763,104,2.21,0.000000000001108964,1.8,2.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,19,2.21,0.0016760564,1.33,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,326,2.2,4.951722e-35,1.96,2.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,15,2.19,0.0058531999,1.22,3.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,14,2.18,0.0081098161,1.19,3.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1517,2.18,1.47171e-130,2.06,2.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,15,2.18,0.0060432104,1.22,3.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,51,2.17,0.00000077737478,1.62,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,24,2.15,0.0007414533,1.38,3.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,172,2.15,1.405066e-18,1.83,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,211,2.15,2.276286e-22,1.86,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,328,2.12,1.895899e-32,1.89,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,409,2.12,7.695374e-40,1.91,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,37,2.12,0.0000366849,1.49,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,25,2.11,0.0006890062,1.36,3.12
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,42,2.11,0.0000143678,1.52,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,303,2.11,8.984464e-30,1.87,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,31,2.11,0.0001915289,1.43,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,18,2.1,0.0050712733,1.24,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,2.09,0.0062282799,1.19,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,15,2.09,0.0080796184,1.16,3.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,28,2.09,0.000495403,1.38,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,26,2.09,0.0008731686,1.36,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,74,2.08,0.000000018447385,1.63,2.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,17,2.07,0.0072385278,1.21,3.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,26,2.07,0.0009278234,1.35,3.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,18,2.07,0.0054285313,1.22,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,538,2.06,3.030795e-47,1.88,2.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,38,2.06,0.0000565709,1.46,2.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,201,2.05,2.415169e-19,1.77,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,65,2.04,0.00000028300285,1.57,2.61
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,13,2.04,0.0159347454,1.08,3.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,26,2.03,0.0010681946,1.32,2.98
923.10 ,Contusion of forearm,Injury and poisoning,2905,19,2.03,0.0045908637,1.22,3.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,20,2.03,0.0035845062,1.24,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,44,2.03,0.0000223889,1.47,2.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,86,2.02,0.0000000058701172,1.61,2.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,13,2.02,0.0169252852,1.07,3.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,13,2.02,0.0165708658,1.07,3.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2606,2.02,5.59214e-147,1.91,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,106,2.01,0.0000000001391906,1.64,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,25,2.01,0.0014721628,1.3,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,42,2.01,0.0000400224,1.45,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,24,2,0.0019812385,1.28,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,176,2,3.325297e-16,1.71,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,314,2,2.153797e-27,1.78,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,26,1.99,0.0012416404,1.3,2.93
346.0 ,Classical migraine,Diseases of the nervous system,3746,24,1.99,0.0020818404,1.27,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,22,1.99,0.0035520441,1.24,3.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,16,1.99,0.0116756088,1.13,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,64,1.99,0.0000008911755,1.53,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,21,1.99,0.0046799568,1.23,3.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,1.98,0.0239381761,1.02,3.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,43,1.98,0.0000547247,1.43,2.68
296 ,Disorganized type,Mental disorders,5030,32,1.98,0.0004220954,1.35,2.8
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,35,1.98,0.0002828887,1.38,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,53,1.97,0.0000074033355,1.47,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,33,1.97,0.0005146597,1.35,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,544,1.97,7.677485e-43,1.8,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,1.96,0.0385729526,1.01,3.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,72,1.96,0.00000034934854,1.53,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,32,1.96,0.0004641962,1.34,2.78
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,18,1.95,0.0078877686,1.15,3.09
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,1.95,0.0389456691,1,3.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,197,1.94,1.211326e-16,1.67,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,61,1.94,0.000002611566,1.48,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,115,1.94,0.0000000001827336,1.6,2.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,1089,1.93,4.447876e-74,1.81,2.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,50,1.92,0.0000303569,1.42,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,18,1.92,0.0124033987,1.14,3.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,182,1.92,0.000000000000004069855,1.65,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,41,1.92,0.0001341793,1.37,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,26,1.92,0.0023580078,1.25,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,1.92,0.0011913744,1.28,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,15,1.91,0.0183035915,1.07,3.17
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,12,1.91,0.0408643029,0.98,3.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,44,1.9,0.0000983552,1.38,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,120,1.9,0.000000000282431,1.57,2.28
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,15,1.89,0.0195591671,1.06,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,30,1.89,0.0014600378,1.27,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1288,1.89,4.84735e-80,1.78,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,1.89,0.0419161962,0.98,3.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,1.88,0.0429394744,0.97,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,30,1.88,0.0014807637,1.27,2.7
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,1.87,0.009951683,1.15,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,26,1.86,0.0030189609,1.22,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,16,1.86,0.0238830941,1.06,3.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,23,1.86,0.0060993963,1.18,2.8
924.00 ,Contusion of thigh,Injury and poisoning,4021,24,1.85,0.0049244005,1.19,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,1.85,0.0349308946,0.98,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4896,1.85,1.874405e-68,1.72,2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,23,1.84,0.0065471557,1.16,2.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,176,1.84,0.0000000000003326416,1.57,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1628,1.84,2.021976e-87,1.74,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,50,1.84,0.0000714575,1.37,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,16,1.84,0.0246908698,1.05,2.99
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,22,1.84,0.0082170181,1.15,2.79
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,31,1.83,0.0020425444,1.24,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,12,1.83,0.0463446816,0.95,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,123,1.83,0.0000000014755635,1.52,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,29,1.83,0.0023486665,1.23,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,22,1.83,0.0083795491,1.15,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,261,1.83,2.675735e-18,1.61,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,38,1.82,0.0006389222,1.28,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,56,1.82,0.0000415379,1.37,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,14,1.82,0.0432473785,0.99,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,785,1.81,1.884736e-46,1.67,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,45,1.81,0.0002668594,1.32,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,480,1.81,1.271469e-30,1.65,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,118,1.81,0.0000000058667334,1.49,2.17
