disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,56,3.6,0.000000000000003971901,2.7,4.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,60,3.59,4.861639e-16,2.72,4.65
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,73,3.56,6.373526e-19,2.77,4.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,99,3.53,8.68142e-25,2.85,4.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,99,3.48,2.485809e-24,2.81,4.26
362 ,Other retinal disorders,Diseases of the nervous system,1063,37,3.34,0.000000001008093,2.34,4.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,55,3.33,0.0000000000001287997,2.5,4.37
530 ,Diseases of esophagus,Diseases of the digestive system,1241,43,3.33,0.00000000005442927,2.39,4.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,78,3.28,3.569273e-18,2.58,4.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,111,3.28,4.520361e-25,2.68,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,72,3.27,6.854811e-17,2.55,4.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,99,3.25,2.23699e-22,2.63,3.98
386.0 ,Meniere's disease,Diseases of the nervous system,5094,169,3.23,2.141374e-36,2.75,3.78
894 ,Multiple and unspecified open...,Injury and poisoning,2198,73,3.2,1.294572e-16,2.49,4.05
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,41,3.18,0.0000000005466092,2.27,4.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,53,3.16,0.000000000002432709,2.35,4.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,71,3.16,6.122127e-16,2.45,4.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,106,3.11,1.888063e-22,2.54,3.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,253,3.1,3.372774e-50,2.72,3.53
038 ,Septicemia,Infectious and parasitic diseases,4073,129,3.07,2.558513e-26,2.55,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,182,3.02,2.196048e-35,2.58,3.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,56,2.97,0.000000000005745604,2.23,3.89
300 ,Neurotic disorders,Mental disorders,15446,456,2.97,2.205153e-81,2.68,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,180,2.95,5.80751e-34,2.53,3.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,39,2.95,0.0000000095778179,2.09,4.07
365 ,Glaucoma,Diseases of the nervous system,4448,135,2.94,8.821251e-26,2.45,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,73,2.93,0.000000000000009190085,2.28,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,139,2.91,4.355276e-26,2.43,3.45
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,38,2.91,0.000000021967366,2.04,4.02
332 ,Parkinson's disease,Diseases of the nervous system,4941,148,2.9,1.477373e-27,2.44,3.42
345 ,Epilepsy,Diseases of the nervous system,1557,47,2.89,0.000000000648828,2.11,3.87
820 ,Fracture of neck of femur,Injury and poisoning,1558,47,2.89,0.0000000006620968,2.11,3.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,706,2.88,1.84778e-116,2.66,3.13
366.1 ,Senile cataract,Diseases of the nervous system,40160,1067,2.87,2.95988e-166,2.68,3.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,115,2.86,1.932973e-21,2.35,3.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,108,2.86,3.074165e-20,2.33,3.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,55,2.85,0.00000000004263029,2.13,3.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1278,2.85,7.06368e-192,2.68,3.04
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,39,2.82,0.000000029908899,2,3.89
296 ,Disorganized type,Mental disorders,1625,48,2.82,0.0000000008617873,2.07,3.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,293,2.81,1.540348e-49,2.49,3.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,35,2.81,0.00000017019279,1.94,3.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,499,2.8,1.054886e-80,2.55,3.07
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,33,2.77,0.00000047453524,1.9,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,756,2.77,1.49051e-115,2.56,2.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,54,2.76,0.0000000001825633,2.06,3.62
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,30,2.76,0.0000016557315,1.85,3.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,133,2.76,3.867762e-23,2.3,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,624,2.75,4.666358e-96,2.52,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,95,2.74,6.344653e-17,2.21,3.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,34,2.74,0.00000043270924,1.88,3.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,40,2.74,0.00000004347432,1.95,3.76
428 ,Heart failure,Diseases of the circulatory system,9431,264,2.74,4.121504e-43,2.41,3.1
346 ,Migraine,Diseases of the nervous system,2242,64,2.73,0.000000000006444829,2.09,3.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,45,2.73,0.0000000077219847,1.98,3.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,173,2.72,9.516943e-29,2.32,3.17
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,91,2.71,5.551865e-16,2.17,3.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,43,2.71,0.000000019681689,1.95,3.67
294.1 ,Dementia in conditions classified...,Mental disorders,1880,53,2.69,0.0000000005995039,2.01,3.54
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,37,2.68,0.00000022576257,1.88,3.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,133,2.68,4.26168e-22,2.23,3.19
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,44,2.66,0.000000023295205,1.92,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,162,2.65,6.406477e-26,2.25,3.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,44,2.64,0.0000000268574,1.91,3.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,208,2.64,1.834347e-32,2.28,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,324,2.64,8.29116e-49,2.35,2.96
413 ,Angina pectoris,Diseases of the circulatory system,9887,266,2.63,1.634933e-40,2.31,2.98
300.0 ,Anxiety states,Mental disorders,17429,458,2.62,1.24242e-66,2.37,2.89
850 ,Concussion,Injury and poisoning,2793,76,2.6,0.0000000000008313367,2.04,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,178,2.58,7.058354e-27,2.2,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,156,2.58,6.499018e-24,2.18,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,521,2.57,2.322571e-72,2.34,2.81
216 ,Benign neoplasm of skin,Neoplasms,3558,95,2.56,0.000000000000004268112,2.06,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,35,2.56,0.0000012623449,1.77,3.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,166,2.55,6.89441e-25,2.17,2.99
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,33,2.55,0.000004416659,1.75,3.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,62,2.53,0.0000000002692621,1.93,3.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,28,2.53,0.0000165655,1.67,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,583,2.53,5.922015e-78,2.31,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,155,2.53,5.610973e-23,2.13,2.97
884 ,Multiple and unspecified open...,Injury and poisoning,1208,32,2.52,0.0000069678416,1.71,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,93,2.52,0.00000000000001753487,2.02,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,297,2.51,3.367636e-41,2.22,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,82,2.51,0.0000000000006912041,1.99,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,269,2.5,1.818778e-37,2.2,2.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,29,2.5,0.0000212815,1.67,3.62
351.0 ,Bell's palsy,Diseases of the nervous system,2489,65,2.49,0.0000000002303203,1.91,3.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,27,2.49,0.0000456632,1.63,3.64
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,35,2.49,0.0000028712602,1.72,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,34,2.48,0.0000042738761,1.71,3.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,38,2.48,0.0000011013844,1.75,3.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,31,2.48,0.0000118562,1.67,3.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,72,2.48,0.00000000002534842,1.93,3.14
531 ,Gastric ulcer,Diseases of the digestive system,11363,288,2.47,3.742243e-39,2.19,2.79
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,43,2.47,0.00000023778568,1.78,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,126,2.46,3.096209e-18,2.04,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,664,2.45,8.625053e-83,2.26,2.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,27,2.44,0.0000545915,1.6,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,224,2.44,2.620563e-30,2.12,2.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,119,2.44,4.645668e-17,2.01,2.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,46,2.43,0.00000021089905,1.77,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,132,2.42,1.971644e-18,2.01,2.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,477,2.42,9.258463e-60,2.2,2.66
922 ,Contusion of trunk,Injury and poisoning,1887,48,2.42,0.00000011253158,1.78,3.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,43,2.4,0.00000067535158,1.73,3.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,78,2.4,0.00000000001869199,1.89,3.01
401 ,Essential hypertension,Diseases of the circulatory system,43615,994,2.4,1.06867e-112,2.23,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,67,2.4,0.0000000005557105,1.85,3.06
923 ,Contusion of upper limb,Injury and poisoning,1189,30,2.4,0.0000255499,1.61,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,57,2.39,0.000000008627825,1.81,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,50,2.39,0.000000074507607,1.77,3.17
053 ,Herpes zoster,Infectious and parasitic diseases,2037,51,2.38,0.000000060239202,1.77,3.15
366.5 ,After-cataract,Diseases of the nervous system,3165,79,2.38,0.00000000002784107,1.88,2.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,58,2.38,0.00000001188892,1.8,3.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,926,2.37,1.96164e-103,2.2,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2173,54,2.37,0.000000029971958,1.77,3.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,61,2.37,0.0000000047612346,1.81,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,79,2.36,0.00000000003648751,1.86,2.95
873 ,Other open wound of head,Injury and poisoning,2706,67,2.36,0.0000000008715978,1.82,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,454,2.36,2.450755e-54,2.14,2.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,40,2.36,0.0000021446477,1.68,3.24
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,73,2.35,0.0000000002423232,1.84,2.97
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,101,2.34,0.00000000000009763077,1.9,2.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,44,2.34,0.00000077079869,1.69,3.15
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,27,2.33,0.0000960588,1.53,3.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,77,2.33,0.00000000008740355,1.83,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,6513,158,2.33,3.108293e-20,1.97,2.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,27,2.32,0.0001037916,1.52,3.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,33,2.31,0.0000254506,1.58,3.27
366 ,Cataract,Diseases of the nervous system,22350,515,2.29,2.060181e-57,2.09,2.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,392,2.28,1.977534e-44,2.05,2.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,55,2.28,0.000000069211905,1.71,2.99
574 ,Cholelithiasis,Diseases of the digestive system,3775,90,2.27,0.00000000001008175,1.82,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,98,2.26,0.000000000001904771,1.83,2.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,25,2.26,0.0003967569,1.45,3.36
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,631,2.25,1.634074e-66,2.07,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,267,2.25,3.209702e-30,1.98,2.55
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,42,2.25,0.0000039406191,1.61,3.06
595 ,Cystitis,Diseases of the genitourinary...,6418,150,2.24,9.628695e-18,1.89,2.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,140,2.24,9.637227e-17,1.88,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,102,2.24,0.000000000001293524,1.82,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,88,2.23,0.00000000005129034,1.78,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,30,2.23,0.0000942029,1.5,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,79,2.23,0.000000000418526,1.76,2.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,42,2.22,0.0000049425687,1.59,3.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,25,2.22,0.0004414612,1.43,3.3
290.3 ,Senile dementia with delirium,Mental disorders,1154,27,2.22,0.0002439162,1.45,3.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,41,2.22,0.0000062590193,1.59,3.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,27,2.21,0.000256909,1.45,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,41,2.21,0.0000071228015,1.57,3.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,878,2.2,2.148211e-84,2.04,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,35,2.2,0.0000412499,1.53,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,123,2.2,0.00000000000001706784,1.82,2.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,35,2.2,0.0000412499,1.53,3.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,539,2.19,3.068279e-54,2,2.4
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,33,2.19,0.0000787052,1.5,3.09
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,28,2.19,0.0002101071,1.45,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1178,2.19,2.02452e-107,2.05,2.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,33,2.18,0.0000822929,1.49,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,268,2.18,1.58567e-28,1.92,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,45,2.18,0.0000041809155,1.58,2.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,150,2.18,8.438012e-17,1.84,2.57
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,29,2.17,0.0001747092,1.45,3.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,67,2.17,0.00000002326919,1.67,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,124,2.16,0.00000000000005535031,1.79,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,77,2.16,0.00000000245937,1.7,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,78,2.14,0.0000000037153786,1.69,2.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,35,2.14,0.0000589415,1.48,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,30,2.14,0.0002281769,1.44,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,30,2.14,0.0002321791,1.43,3.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,91,2.13,0.0000000001863929,1.71,2.63
370 ,Keratitis,Diseases of the nervous system,1917,43,2.13,0.0000103617,1.53,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4436,99,2.13,0.00000000003560029,1.72,2.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,35,2.12,0.0000636305,1.47,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,603,2.12,6.098611e-56,1.95,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,474,2.12,1.163769e-44,1.92,2.33
290.2 ,Senile dementia with delusional...,Mental disorders,1207,27,2.12,0.0006017401,1.39,3.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,69,2.12,0.000000032537975,1.64,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,32,2.11,0.0001529431,1.44,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,331,2.11,5.24945e-32,1.88,2.36
931 ,Foreign body in ear,Injury and poisoning,1805,40,2.1,0.0000275556,1.49,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,75,2.1,0.000000013184808,1.64,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,133,2.1,0.00000000000005512271,1.75,2.5
388.3 ,Tinitus,Diseases of the nervous system,8421,184,2.1,1.146756e-18,1.8,2.43
572.0 ,Abscess of liver,Diseases of the digestive system,1036,23,2.1,0.0012556849,1.32,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,186,2.09,1.088554e-18,1.8,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,587,2.09,2.205183e-52,1.91,2.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,56,2.09,0.00000093319291,1.57,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,135,2.08,0.0000000000000676965,1.74,2.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,168,2.08,6.740017e-17,1.77,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,137,2.07,0.00000000000004871206,1.73,2.46
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,24,2.06,0.0016965978,1.31,3.08
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,23,2.06,0.0022670479,1.3,3.11
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,32,2.06,0.0002959373,1.4,2.92
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,32,2.06,0.0002933996,1.4,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,26,2.05,0.0009988923,1.33,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,341,2.05,8.273278e-31,1.83,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,319,2.05,5.589129e-29,1.82,2.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,26,2.05,0.0009988923,1.33,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,124,2.05,0.000000000001972216,1.7,2.45
035 ,Erysipelas,Infectious and parasitic diseases,1481,32,2.04,0.0003122143,1.39,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,284,2.04,7.820218e-26,1.8,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,26,2.04,0.0010495813,1.32,3
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,37,2.04,0.0000876662,1.43,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,48,2.03,0.0000116176,1.49,2.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,81,2.02,0.000000020220481,1.6,2.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,54,2.02,0.000003956956,1.51,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,392,2.02,8.565211e-34,1.82,2.24
883 ,Open wound of finger(s),Injury and poisoning,1736,37,2.02,0.0001446119,1.41,2.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,32,2.01,0.0003673773,1.37,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,316,2.01,2.753622e-27,1.78,2.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,54,2.01,0.0000041953912,1.51,2.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,26,2.01,0.0011684614,1.31,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,47,2.01,0.0000166153,1.47,2.69
