disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,2,0.0201747788,1.09,3.37
307.81 ,Tension headache,Mental disorders,12194,66,1.99,0.00000080654611,1.53,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,104,1.99,0.0000000007123224,1.61,2.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,1.98,0.0239772662,1.02,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,18,1.98,0.0071674029,1.17,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,136,1.97,0.00000000000544921,1.64,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,1.97,0.0547091963,0.9,3.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,48,1.97,0.00002494,1.45,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,508,1.97,2.253696e-32,1.76,2.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,12,1.96,0.038419798,1.01,3.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,1.96,0.0324255346,0.98,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,40,1.96,0.0001305723,1.4,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,1.96,0.0385611551,1.01,3.44
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,1.96,0.0730938201,0.84,3.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,14,1.96,0.0215389638,1.07,3.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,1.96,0.055045361,0.89,3.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,76,1.96,0.00000019985917,1.53,2.47
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,1.95,0.0744343292,0.84,3.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,66,1.95,0.0000011215911,1.5,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,36,1.95,0.0002734182,1.36,2.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,1.95,0.0128545719,1.11,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,77,1.95,0.00000016990853,1.53,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,34,1.95,0.0004207459,1.35,2.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,24,1.93,0.0038552319,1.23,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,222,1.93,6.571692e-17,1.67,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,123,1.93,0.0000000001434483,1.59,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,106,1.93,0.0000000026144434,1.57,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,1.92,0.0774051604,0.83,3.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,1.92,0.1033134544,0.77,3.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,35,1.92,0.0005668335,1.33,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,1.92,0.1029791658,0.77,3.99
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,7,1.92,0.103819599,0.77,3.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,210,1.91,7.815175e-16,1.64,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,1.91,0.040797344,0.98,3.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,7,1.9,0.1060778387,0.76,3.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,523,1.9,7.284793e-30,1.71,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,1.9,0.0612624428,0.87,3.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,9,1.9,0.0619229243,0.86,3.62
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,20,1.9,0.0078102013,1.16,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,1.9,0.0611314365,0.87,3.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,228,1.9,1.183849e-16,1.65,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,1.89,0.049438538,0.9,3.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,1.89,0.081214407,0.81,3.74
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,1.89,0.1077025413,0.76,3.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,1.89,0.0556997622,0.94,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,19,1.89,0.0103587686,1.13,2.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,1.89,0.1443615703,0.69,4.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,21,1.89,0.0063967681,1.17,2.91
959.9 ,Unspecified site injury,Injury and poisoning,2102,11,1.89,0.0558711419,0.94,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,112,1.89,0.000000003215924,1.54,2.29
529.0 ,Glossitis,Diseases of the digestive system,1916,10,1.88,0.0501308763,0.9,3.48
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,1.88,0.0639588188,0.86,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,19,1.88,0.0107789897,1.12,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,39,1.88,0.0003664178,1.33,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,59,1.88,0.0000142959,1.42,2.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,1.87,0.0337756506,0.99,3.21
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,1.87,0.1466159797,0.68,4.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,29,1.86,0.0020769527,1.24,2.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,1.86,0.0848086576,0.8,3.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,14,1.86,0.0271612455,1.01,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,13,1.86,0.0339990247,0.99,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,17,1.86,0.0184856986,1.08,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,15,1.86,0.0312421099,1.04,3.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,16,1.86,0.0238330519,1.06,3.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,1.86,0.1485334511,0.68,4.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,14,1.85,0.027731973,1.01,3.12
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,9,1.85,0.0673857781,0.84,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,9,1.85,0.0675330866,0.84,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,42,1.85,0.0002969554,1.33,2.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,35,1.84,0.0011346211,1.27,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,12,1.84,0.0455891963,0.95,3.24
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,21,1.84,0.0104172584,1.14,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,60,1.84,0.0000214065,1.39,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,1.84,0.0693289259,0.84,3.51
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,11,1.84,0.0590684247,0.92,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,24,1.83,0.0076928447,1.17,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,20,1.83,0.0138908097,1.11,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,81,1.83,0.000001061873,1.45,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,93,1.83,0.00000021526397,1.46,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,14,1.83,0.0290406055,1,3.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,1.83,0.0897064041,0.79,3.62
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,1.83,0.1525613609,0.67,4
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,23,1.82,0.0070675594,1.15,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,89,1.82,0.00000039975887,1.45,2.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,1.82,0.0332793939,1.01,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,71,1.82,0.0000058768163,1.41,2.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,11,1.82,0.0609067677,0.91,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,1.82,0.0913566785,0.78,3.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,17,1.82,0.0202266683,1.06,2.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,1.81,0.1561099806,0.66,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,103,1.81,0.000000075419415,1.47,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,26,1.81,0.0051610833,1.17,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,16,1.81,0.0264947686,1.03,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,23,1.81,0.0103569509,1.14,2.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,16,1.81,0.0265306887,1.03,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,676,1.81,3.47886e-29,1.63,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,81,1.81,0.000001822456,1.43,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,29,1.81,0.0035834885,1.21,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,19,1.8,0.0187962632,1.08,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,163,1.8,0.0000000000466641,1.52,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,16,1.8,0.027122956,1.02,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,28,1.8,0.0046774059,1.19,2.61
133.0 ,Scabies,Infectious and parasitic diseases,8719,43,1.8,0.0004438253,1.29,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,30,1.8,0.0029944574,1.21,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,35,1.79,0.0014338489,1.24,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,41,1.79,0.0006940456,1.28,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,54,1.79,0.0001068294,1.34,2.35
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,1.79,0.122673757,0.72,3.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,17,1.79,0.0219475066,1.04,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,38,1.79,0.0009907019,1.26,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,311,1.79,8.385088e-18,1.57,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,206,1.79,0.0000000000004555706,1.54,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,18,1.79,0.0245550075,1.06,2.85
493 ,Asthma,Diseases of the respiratory system,16231,79,1.79,0.0000032746294,1.41,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,172,1.79,0.00000000003044251,1.52,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,29,1.78,0.0040243349,1.19,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,42,1.78,0.0006043046,1.28,2.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,22,1.78,0.0141852769,1.11,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,26,1.78,0.0079345949,1.16,2.62
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,1.78,0.124041754,0.71,3.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,100,1.78,0.00000026324682,1.44,2.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,44,1.77,0.0005679836,1.28,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,23,1.77,0.0112402157,1.12,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,362,1.77,3.908033e-19,1.56,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,111,1.77,0.000000074308812,1.45,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,101,1.77,0.00000024021129,1.43,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,22,1.76,0.0147437195,1.1,2.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,12,1.76,0.0546638064,0.91,3.09
564.0 ,Constipation,Diseases of the digestive system,142886,581,1.76,6.505564e-25,1.58,1.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,12,1.76,0.0549505413,0.9,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,43,1.76,0.0007118511,1.27,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,61,1.76,0.0000554953,1.34,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,205,1.76,0.00000000000179192,1.51,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,65,1.76,0.0000451219,1.35,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,307,1.74,2.411806e-16,1.53,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,336,1.74,3.949848e-17,1.53,1.96
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,1.74,0.2211860949,0.56,4.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,174,1.74,0.0000000001952838,1.47,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,8,1.74,0.1508111034,0.75,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,21,1.74,0.0193751562,1.07,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,46,1.74,0.0005661094,1.27,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,34,1.74,0.002959675,1.2,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,150,1.74,0.0000000022907007,1.46,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,192,1.73,0.00000000003088238,1.48,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,24,1.73,0.0142474107,1.1,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,1.73,0.1525070273,0.74,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,10,1.73,0.0915560558,0.82,3.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,30,1.73,0.0052342445,1.16,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,1.73,0.0729845227,0.86,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,40,1.73,0.001609032,1.23,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,9,1.72,0.117926657,0.78,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,24,1.72,0.0145422276,1.1,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,28,1.71,0.0085526179,1.13,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,8,1.71,0.1543250682,0.74,3.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,1.71,0.0940336478,0.82,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,40,1.71,0.0017685644,1.21,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,12,1.71,0.0830906871,0.88,3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,1.71,0.2260349329,0.55,4.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,777,1.71,8.289084e-25,1.54,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,28,1.71,0.0085451112,1.13,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,17,1.71,0.0365875863,0.99,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,1.71,0.2260349329,0.55,4.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,273,1.71,0.00000000000003227297,1.5,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,88,1.71,0.0000060188754,1.36,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,1.7,0.2063250832,0.68,3.52
550 ,Inguinsl hernia,Diseases of the digestive system,2542,12,1.7,0.0840178654,0.88,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,187,1.7,0.0000000001715678,1.45,1.99
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,1.7,0.2063250832,0.68,3.52
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,1.7,0.227282778,0.55,4
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.7,0.2279119428,0.55,3.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,1.7,0.1562633584,0.73,3.36
306 ,Physiological malfunction arising...,Mental disorders,1700,8,1.69,0.1566941709,0.73,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,21,1.69,0.0218493066,1.04,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,11,1.69,0.1098179559,0.84,3.04
595 ,Cystitis,Diseases of the genitourinary...,6418,30,1.69,0.0081023951,1.14,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,107,1.69,0.00000093154608,1.38,2.06
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,1.69,0.1786966827,0.62,3.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,10,1.69,0.0966463066,0.81,3.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,86,1.68,0.0000112303,1.34,2.1
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,1.68,0.2311094435,0.55,3.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,22,1.68,0.0251818347,1.05,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,14,1.68,0.0562600072,0.91,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,194,1.68,0.0000000002458245,1.44,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,300,1.68,0.00000000000002383163,1.48,1.91
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,1.68,0.2311094435,0.55,3.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,37,1.68,0.0036467781,1.18,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,31,1.68,0.0068075877,1.14,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,28,1.68,0.009423717,1.11,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,55,1.68,0.0004146568,1.26,2.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,14,1.67,0.0787604669,0.91,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,56,1.67,0.0004663441,1.26,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,1.67,0.1261943905,0.76,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,14,1.67,0.0787604669,0.91,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,8,1.67,0.1612971608,0.72,3.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,23,1.67,0.0207822889,1.05,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,1.67,0.2095793971,0.67,3.46
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,16,1.66,0.0505188932,0.95,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,1.66,0.1460909796,0.79,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,55,1.66,0.0006028893,1.24,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,27,1.66,0.012338247,1.09,2.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,70,1.66,0.000134425,1.28,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,41,1.66,0.003143388,1.19,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,170,1.66,0.0000000066381252,1.4,1.95
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,1.66,0.1848340533,0.61,3.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,50,1.66,0.000944657,1.22,2.2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,5,1.66,0.2360632765,0.54,3.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,27,1.65,0.0172851245,1.09,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,363,1.65,0.000000000000001974416,1.46,1.86
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,1.65,0.2387803139,0.53,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,23,1.65,0.0221017363,1.04,2.48
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,1.65,0.2387803139,0.53,3.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,17,1.65,0.0576244523,0.96,2.66
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,67,1.64,0.000206125,1.26,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,28,1.64,0.0143917314,1.08,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,85,1.64,0.0000330067,1.3,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,75,1.63,0.000105928,1.27,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,1.63,0.1049373552,0.87,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,15,1.63,0.0675198543,0.91,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,37,1.63,0.0059027157,1.14,2.25
388.01 ,Presbyacusis,Diseases of the nervous system,1766,8,1.63,0.1675095046,0.7,3.23
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,1.63,0.2429504971,0.53,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,28,1.63,0.0146318412,1.08,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,1.63,0.1052730968,0.86,2.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,14,1.63,0.0832033018,0.89,2.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,5,1.63,0.2440103955,0.53,3.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,8,1.63,0.1680601785,0.7,3.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,1.63,0.1941720635,0.59,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,17,1.62,0.0598797617,0.94,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,11,1.62,0.1191316077,0.81,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,39,1.62,0.0054376383,1.14,2.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,1.62,0.1965008557,0.59,3.54
756.12 ,Spondylolisthesis,Congenital anomalies,3343,15,1.62,0.0685180808,0.9,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,290,1.62,0.000000000002979517,1.42,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,28,1.62,0.0153702473,1.07,2.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,14,1.62,0.0846277963,0.88,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.61,0.2865798314,0.59,3.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,205,1.61,0.000000002601141,1.38,1.86
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,18,1.61,0.0501402366,0.95,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1152,1.61,0.000000000000002564238,1.42,1.82
153 ,Malignant colon neoplasm,Neoplasms,2243,10,1.61,0.152727137,0.77,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,14,1.61,0.0864740325,0.87,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,1.6,0.2512477583,0.52,3.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,1.6,0.2213058392,0.64,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,28,1.6,0.0213504452,1.06,2.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,8,1.6,0.1746449838,0.69,3.16
