disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,35,2.41,0.0000046759019,1.67,3.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,33,2.4,0.0000093936418,1.65,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,11511,187,2.4,3.217548e-25,2.07,2.78
529.0 ,Glossitis,Diseases of the digestive system,3190,52,2.4,0.000000036272609,1.78,3.15
367.0 ,Hypermetropia,Diseases of the nervous system,2324,38,2.4,0.0000019504966,1.69,3.31
578.0 ,Hematemesis,Diseases of the digestive system,2204,36,2.4,0.0000036967913,1.67,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,63,2.39,0.0000000013285585,1.83,3.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,45,2.39,0.00000035193347,1.74,3.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1499,2.38,7.83374e-172,2.25,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,66,2.38,0.0000000008380615,1.84,3.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,37,2.38,0.0000030691354,1.67,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,37,2.37,0.0000034507633,1.66,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,98,2.36,0.0000000000001667401,1.91,2.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,30,2.36,0.0000316456,1.58,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,42,2.36,0.0000011459354,1.69,3.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,30,2.35,0.000032451,1.58,3.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,46,2.34,0.00000036791911,1.71,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,149,2.34,1.76638e-19,1.98,2.76
300.4 ,Dysthymic disorder,Mental disorders,29326,457,2.34,3.28716e-55,2.12,2.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,42,2.34,0.0000013066553,1.68,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,178,2.33,1.009974e-22,2,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,165,2.33,3.485545e-21,1.98,2.72
346.1 ,Common migraine,Diseases of the nervous system,3282,52,2.33,0.00000011150895,1.73,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,39,2.32,0.0000036930172,1.64,3.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,62,2.32,0.0000000056371997,1.77,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,66,2.32,0.0000000018262221,1.79,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,105,2.32,0.00000000000005477022,1.9,2.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,34,2.31,0.0000181606,1.6,3.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,54,2.3,0.000000071916884,1.72,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1325,2.3,9.30679e-143,2.16,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1006,2.3,9.8354e-112,2.15,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,125,2.29,6.950137e-16,1.9,2.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,196,2.28,8.290988e-24,1.97,2.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,74,2.27,0.000000000686457,1.78,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,81,2.27,0.00000000008767652,1.8,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,18872,288,2.27,1.126415e-33,2.01,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,37,2.27,0.0000091810783,1.6,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,235,2.27,7.270132e-28,1.98,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,284,2.26,4.014948e-33,2,2.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,155,2.26,8.541426e-19,1.91,2.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,66,2.26,0.000000004741749,1.75,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,10997,168,2.26,3.451302e-20,1.92,2.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,35,2.25,0.0000199804,1.56,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,30,2.25,0.000084821,1.51,3.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,29,2.25,0.0001140449,1.5,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,41,2.25,0.0000052624878,1.61,3.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,31,2.24,0.0000669602,1.51,3.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,147,2.24,1.350069e-17,1.88,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,426,2.24,3.079565e-47,2.03,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,105,2.24,0.0000000000003458808,1.83,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,62,2.23,0.000000021550074,1.71,2.87
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,39,2.23,0.0000108426,1.58,3.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,32,2.23,0.0000529025,1.52,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,37,2.23,0.0000200451,1.56,3.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,27,2.22,0.0002379067,1.46,3.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,49,2.22,0.0000010315243,1.64,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,71,2.22,0.0000000028051192,1.73,2.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,28,2.21,0.0001853175,1.46,3.2
530.1 ,Esophagitis,Diseases of the digestive system,37603,552,2.21,2.014073e-58,2.02,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,28,2.21,0.0001853175,1.46,3.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,64,2.21,0.000000021871252,1.7,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,579,2.2,6.124318e-61,2.02,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,54,2.18,0.00000033468401,1.63,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,70,2.18,0.0000000091562163,1.69,2.76
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,32,2.18,0.0000730742,1.49,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,49,2.18,0.0000012884319,1.61,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,49,2.18,0.0000012562864,1.61,2.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,40,2.18,0.0000111945,1.55,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,82,2.18,0.0000000005009452,1.73,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,35,2.17,0.0000464301,1.51,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,97,2.17,0.00000000001287469,1.76,2.66
528.0 ,Stomatitis,Diseases of the digestive system,24183,353,2.17,3.368518e-37,1.95,2.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,34,2.17,0.0000621237,1.5,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,41,2.17,0.0000093747108,1.55,2.95
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,30,2.17,0.0001285616,1.46,3.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,40,2.16,0.0000129214,1.54,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,47,2.16,0.0000027472964,1.58,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,57,2.16,0.00000024334542,1.63,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,175,2.15,6.254073e-19,1.84,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,29,2.15,0.0001909064,1.44,3.1
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,60,2.15,0.00000013039788,1.63,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,47,2.14,0.0000029922987,1.57,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,44,2.14,0.0000070950039,1.55,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,31,2.14,0.0001707019,1.45,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,81,2.13,0.0000000017762406,1.69,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,452,2.12,3.659228e-44,1.92,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,87,2.12,0.0000000005844689,1.7,2.63
300.0 ,Anxiety states,Mental disorders,27746,394,2.12,7.005856e-39,1.91,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,153,2.12,1.724222e-16,1.8,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,102,2.12,0.00000000001799332,1.72,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,79,2.12,0.0000000034072003,1.67,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,47,2.11,0.0000057535599,1.55,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,45,2.11,0.0000066979195,1.54,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,46,2.11,0.0000078698724,1.54,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,186,2.11,2.825153e-19,1.81,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,39,2.11,0.0000327007,1.5,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,80,2.1,0.000000003558937,1.66,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,106,2.1,0.00000000001151514,1.72,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,106,2.1,0.00000000001163416,1.72,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,339,2.1,3.066106e-33,1.88,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,75,2.1,0.000000011745899,1.65,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,57,2.09,0.00000067992827,1.58,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,34,2.09,0.0001016764,1.44,2.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,27,2.08,0.0006775096,1.36,3.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,46,2.08,0.0000090946916,1.52,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,41,2.08,0.0000243034,1.49,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,382,2.08,3.073892e-36,1.87,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,36,2.08,0.000087328,1.45,2.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,28,2.08,0.0005138138,1.38,3.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,40,2.08,0.0000313082,1.48,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,374,2.07,3.950098e-35,1.86,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,41,2.07,0.0000257924,1.48,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,48,2.07,0.0000057489736,1.52,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,138,2.07,0.00000000000003489255,1.74,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,193,2.07,2.844815e-19,1.79,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,34623,480,2.07,1.818723e-44,1.89,2.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,28,2.07,0.0005301536,1.37,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,216,2.07,4.182691e-21,1.8,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,182,2.07,2.971973e-18,1.78,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,49488,675,2.06,5.065939e-60,1.9,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,49,2.05,0.0000078439147,1.51,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,166,2.05,2.122006e-16,1.75,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,30,2.05,0.0003569787,1.38,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,118,2.05,0.000000000004071134,1.69,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,85,2.05,0.0000000033884138,1.64,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,30,2.05,0.0003408734,1.38,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,72,2.05,0.000000045962053,1.6,2.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,44,2.05,0.0000186556,1.49,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,33,2.05,0.0002280158,1.41,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,110,2.05,0.0000000000199474,1.68,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,151,2.05,0.00000000000000403478,1.73,2.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,231,2.04,6.195117e-22,1.79,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,53,2.04,0.0000030349738,1.52,2.67
