disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,980,2.54,5.88062e-135,2.38,2.72
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,45,2.53,0.000000072875328,1.84,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,138,2.53,6.430918e-21,2.12,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1147,2.53,1.91748e-155,2.38,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,64,2.52,0.0000000001490299,1.93,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,60,2.52,0.0000000005074856,1.92,3.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,79,2.52,0.000000000001534995,1.99,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,598,2.51,4.740787e-82,2.3,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,249,2.5,1.881269e-35,2.19,2.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,79,2.49,0.00000000000218373,1.96,3.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,89,2.49,0.00000000000007954825,2,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,317,2.48,5.612389e-44,2.21,2.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,169,2.48,2.472713e-24,2.11,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,68,2.46,0.0000000001116661,1.91,3.13
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,79,2.45,0.000000000004018341,1.94,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1310,2.45,1.6776e-165,2.31,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,58,2.45,0.0000000033749315,1.85,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2418,2.44,7.1646e-287,2.33,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,91,2.44,0.0000000000001578632,1.96,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,183,2.44,1.576248e-25,2.09,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,49,2.43,0.000000075452888,1.79,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,208,2.42,2.853864e-28,2.1,2.78
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,53,2.42,0.000000021728308,1.81,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,950,2.4,4.64835e-117,2.24,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,47,2.38,0.00000020607961,1.74,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,81,2.37,0.00000000001563245,1.88,2.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,80,2.37,0.0000000000216043,1.88,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,485,2.36,1.184249e-59,2.15,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,50,2.34,0.00000011563027,1.73,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,166,2.33,2.156222e-21,1.99,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,95,2.32,0.0000000000006835929,1.87,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1174,2.31,2.06055e-132,2.17,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,145,2.31,1.260752e-18,1.94,2.73
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,52,2.31,0.0000001212381,1.72,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,77,2.31,0.0000000001188399,1.82,2.89
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,107,2.31,0.00000000000003600546,1.89,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,153,2.3,2.630884e-19,1.94,2.7
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,121,2.3,0.000000000000001085075,1.9,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,2907,62,2.29,0.000000012647711,1.75,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,77,2.29,0.0000000002290188,1.8,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,61,2.28,0.000000018384393,1.74,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4602,2.28,< 0.0001,2.2,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,303,2.28,1.114198e-35,2.02,2.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,90,2.28,0.000000000008901141,1.83,2.81
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,63,2.26,0.000000012544526,1.73,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,67,2.26,0.0000000037303248,1.75,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,151,2.26,1.547115e-18,1.91,2.66
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,172,2.25,1.096534e-20,1.93,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,43,2.25,0.0000029154083,1.62,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,103,2.25,0.0000000000005210532,1.83,2.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,140,2.25,4.617021e-17,1.89,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,71,2.24,0.0000000023555972,1.74,2.83
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,245,2.24,2.553053e-28,1.96,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,520,2.24,2.565791e-57,2.04,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1529,2.24,4.81048e-159,2.12,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,94,2.24,0.000000000007849136,1.8,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,141,2.22,1.097132e-16,1.86,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,129,2.22,0.000000000000001801325,1.85,2.65
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,81,2.21,0.0000000002992849,1.75,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,119,2.21,0.0000000000000271993,1.82,2.65
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,45,2.21,0.0000022989512,1.6,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,59,2.2,0.00000010658228,1.67,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,124,2.2,0.00000000000001218193,1.82,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,83,2.2,0.0000000002997215,1.75,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,53,2.2,0.00000036641385,1.64,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,85,2.19,0.0000000001871859,1.74,2.72
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,104,2.19,0.000000000002381546,1.78,2.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,146,2.19,8.505716e-17,1.84,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1705,2.19,1.07935e-166,2.08,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,45,2.18,0.0000040507732,1.59,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,96,2.18,0.0000000000160272,1.76,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,136,2.18,0.000000000000001549207,1.82,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,92,2.18,0.00000000004671182,1.75,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,139,2.17,8.955627e-16,1.82,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,48,2.17,0.0000018947246,1.59,2.89
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,46,2.17,0.0000032402002,1.58,2.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,539,2.16,1.358444e-54,1.97,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,66,2.16,0.000000031710995,1.67,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,449,2.15,1.225189e-45,1.95,2.36
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,44,2.15,0.0000064375484,1.56,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,223,2.15,8.734676e-24,1.87,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,340,2.15,2.944766e-35,1.92,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,84,2.14,0.0000000007164288,1.7,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,57,2.13,0.00000033228247,1.61,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2552,2.13,4.31631e-224,2.04,2.22
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,39,2.12,0.0000319597,1.5,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,128,2.12,0.00000000000005295749,1.77,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,65,2.11,0.00000010597736,1.63,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,98,2.1,0.00000000006958221,1.7,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,167,2.1,2.574466e-17,1.79,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,46,2.1,0.0000083032661,1.53,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,97,2.09,0.0000000001518302,1.69,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,78,2.09,0.0000000068109318,1.64,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,148,2.09,0.000000000000003078696,1.76,2.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,44,2.09,0.0000151183,1.51,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,221,2.08,9.248528e-22,1.81,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,39,2.08,0.0000409356,1.47,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2678,52,2.08,0.0000029448499,1.55,2.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,39,2.07,0.0000418535,1.47,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,172,2.07,3.032126e-17,1.77,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1218,2.07,1.20673e-107,1.95,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,77,2.07,0.00000001556585,1.63,2.59
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,51,2.06,0.0000043397107,1.53,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,116,2.06,0.000000000005411322,1.7,2.48
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,60,2.06,0.00000060155178,1.57,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,90,2.06,0.0000000013443618,1.65,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,49,2.06,0.0000073450779,1.52,2.74
883 ,Open wound of finger(s),Injury and poisoning,5066,97,2.05,0.0000000003636565,1.66,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,230,2.05,4.665525e-22,1.79,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,589,2.05,8.766089e-53,1.88,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1078,2.05,8.749929e-93,1.92,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,58,2.05,0.0000010775124,1.56,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,105,2.04,0.00000000008156549,1.66,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,54,2.03,0.0000035893336,1.52,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,98,2.02,0.0000000006305605,1.63,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,583,2.02,1.341206e-50,1.86,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,41,2.01,0.000052167,1.44,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,81,2.01,0.000000022055897,1.59,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,57,2.01,0.0000020628797,1.52,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,37,2.01,0.000146777,1.41,2.79
464.4 ,Croup,Diseases of the respiratory system,3670,69,2.01,0.00000020745526,1.56,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,123,2,0.00000000000708113,1.66,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,108,2,0.0000000001354026,1.64,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,287,1.99,3.660295e-25,1.76,2.24
564.0 ,Constipation,Diseases of the digestive system,153791,2648,1.99,1.27047e-195,1.91,2.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1717,1.99,1.18802e-133,1.89,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,96,1.99,0.0000000015649964,1.61,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,41,1.99,0.0000914324,1.42,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,75,1.98,0.00000013533256,1.55,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,276,1.96,1.980823e-23,1.73,2.21
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,121,1.96,0.00000000003279514,1.62,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,42,1.96,0.0000798957,1.41,2.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,49,1.95,0.0000232595,1.44,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,175,1.94,0.000000000000004955106,1.66,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,254,1.94,4.82219e-21,1.7,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,127,1.93,0.00000000002672858,1.61,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,49,1.92,0.000038713,1.42,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,152,1.92,0.000000000000534364,1.62,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,37,1.92,0.0003432868,1.34,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,64,1.92,0.00000232336,1.47,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,190,1.92,0.000000000000001022228,1.65,2.21
578.1 ,Blood in stool,Diseases of the digestive system,2351,42,1.91,0.0001560747,1.37,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3474,1.91,8.89023e-221,1.84,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,55,1.91,0.0000138698,1.44,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,622,1.91,1.417717e-46,1.76,2.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,152,1.9,0.0000000000009920212,1.61,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,855,1.9,1.408455e-61,1.77,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,58,1.9,0.0000108955,1.44,2.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,46,1.9,0.0000906562,1.39,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,389,1.9,1.026794e-29,1.72,2.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,495,1.9,3.923e-37,1.74,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,644,1.89,1.500218e-46,1.74,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,910,1.89,1.641771e-64,1.77,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,296,1.89,8.568626e-23,1.68,2.13
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,65,1.88,0.0000035705075,1.45,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,543,1.88,2.299623e-39,1.72,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,264,1.88,5.102072e-20,1.65,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,250,1.88,3.886179e-19,1.65,2.13
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,34,1.87,0.0008884678,1.29,2.62
351.0 ,Bell's palsy,Diseases of the nervous system,3248,57,1.87,0.0000165349,1.41,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,36,1.87,0.0005651037,1.3,2.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,165,1.87,0.0000000000003684075,1.6,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,393,1.87,8.96564e-29,1.69,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,270,1.86,6.053812e-20,1.64,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,255,1.86,5.89221e-19,1.64,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,59,1.85,0.0000169742,1.41,2.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,35,1.85,0.0007723324,1.29,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,37492,639,1.85,2.061933e-43,1.7,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,41,1.84,0.0004011108,1.31,2.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,84,1.84,0.00000035567376,1.47,2.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,39,1.84,0.0004639596,1.3,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,569,1.84,3.278032e-38,1.68,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,118,1.83,0.0000000034230446,1.51,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,41,1.83,0.0004113813,1.31,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,19591,333,1.83,5.161612e-23,1.63,2.04
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,194,1.83,0.00000000000002860744,1.58,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,47,1.82,0.0001619588,1.33,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,43,1.82,0.0003952273,1.31,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,195,1.81,0.00000000000006590296,1.56,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,281,1.81,2.170316e-19,1.6,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,82,1.81,0.0000010539412,1.44,2.25
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,48,1.81,0.0001887598,1.33,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,79,1.8,0.0000022285055,1.42,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,80,1.8,0.0000018463448,1.42,2.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,32,1.8,0.0018867379,1.23,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,149,1.8,0.00000000007797593,1.52,2.12
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,32,1.79,0.0027703757,1.22,2.53
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,45,1.79,0.0004172746,1.3,2.4
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,42,1.79,0.000569758,1.29,2.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,82,1.78,0.0000019751326,1.41,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,45,1.78,0.00042258,1.3,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,119,1.78,0.0000000097882104,1.47,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,670,1.78,7.570859e-41,1.65,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,145,1.77,0.0000000004525612,1.49,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,138,1.77,0.0000000009861438,1.48,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,110,1.77,0.000000049618367,1.46,2.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,76,1.77,0.0000056961339,1.39,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,362,1.77,8.702822e-23,1.59,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,323,1.77,1.992225e-20,1.58,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,58,1.77,0.0000728812,1.34,2.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,44,1.76,0.000583218,1.28,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,305,1.76,6.034485e-19,1.56,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,189,1.76,0.000000000001570713,1.52,2.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,48,1.76,0.0003369102,1.3,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,281,1.76,8.055629e-18,1.56,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,488,1.76,1.910976e-29,1.61,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,970,1.76,2.993577e-55,1.65,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,132,1.75,0.0000000045636578,1.46,2.08
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,35,1.75,0.0022280042,1.22,2.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,69,1.75,0.0000205646,1.36,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,67,1.75,0.0000224178,1.36,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3406,1.75,9.34083e-165,1.68,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,150,1.75,0.0000000003584722,1.48,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,266,1.75,1.215724e-16,1.55,1.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,135,1.74,0.0000000049665794,1.46,2.07
847.0 ,Sprain of neck,Injury and poisoning,19387,314,1.74,7.802564e-19,1.55,1.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,115,1.74,0.000000063508976,1.44,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,300,1.74,3.833551e-18,1.54,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,22652,368,1.74,4.260202e-22,1.57,1.94
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,60,1.74,0.0000765632,1.33,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,54,1.74,0.00020387,1.3,2.27
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,34,1.73,0.0030400596,1.19,2.43
367.1 ,Myopia,Diseases of the nervous system,51037,813,1.73,1.882008e-44,1.61,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,103,1.73,0.00000032543256,1.41,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,2413,39,1.72,0.0020638352,1.22,2.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,68,1.72,0.0000417747,1.33,2.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,48,1.72,0.0005669684,1.27,2.29
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,312,1.71,5.969432e-18,1.52,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,76,1.71,0.0000167797,1.34,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,53802,847,1.71,1.721285e-44,1.59,1.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,37,1.71,0.0024414334,1.2,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,92,1.7,0.0000030728246,1.37,2.09
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,33,1.7,0.0042617841,1.17,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1874,1.7,2.781198e-89,1.62,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,36,1.7,0.0030795282,1.19,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,45,1.7,0.0011942916,1.24,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,107,1.7,0.00000051676503,1.39,2.06
217 ,Benign neoplasm of breast,Neoplasms,57391,894,1.69,2.511078e-45,1.58,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,65,1.69,0.0000922357,1.3,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,146,1.69,0.000000006010373,1.43,2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,90,1.69,0.0000051785577,1.35,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,71,1.69,0.0000500939,1.32,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,52,1.69,0.0005420155,1.26,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,52,1.68,0.0005583721,1.25,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,33,1.68,0.0061191658,1.15,2.37
