disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,54,2.86,0.00000000004718514,2.14,3.74
112 ,Candidiasis,Infectious and parasitic diseases,2396,46,2.86,0.0000000011354661,2.09,3.83
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,134,2.73,2.986432e-23,2.28,3.25
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,33,2.6,0.0000016159277,1.79,3.67
565.0 ,Anal fissure,Diseases of the digestive system,8899,148,2.48,1.158122e-21,2.09,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,73,2.45,0.00000000002625359,1.91,3.09
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,455,2.45,3.648387e-60,2.22,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,45,2.39,0.00000036339288,1.74,3.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,230,2.29,9.215092e-28,2,2.61
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,32,2.25,0.0000457454,1.54,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,727,2.21,3.646149e-76,2.05,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1470,2.2,7.36302e-143,2.08,2.32
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,249,2.19,3.227756e-27,1.92,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4375,2.18,< 0.0001,2.1,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,145,2.17,2.306464e-16,1.83,2.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,58,2.17,0.00000017728044,1.64,2.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,148,2.1,0.000000000000001385717,1.77,2.48
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,30,2.09,0.0002838352,1.4,2.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,73,2.04,0.000000055189309,1.6,2.57
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,43,2.02,0.0000309559,1.46,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,4977,2,2.32636e-278,1.92,2.07
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,89,1.98,0.0000000095042107,1.58,2.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,43,1.96,0.0000632735,1.41,2.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,428,1.92,6.105807e-33,1.74,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,24,1.89,0.0043401839,1.21,2.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,177,1.88,0.00000000000004313194,1.61,2.18
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,81,1.86,0.00000043793705,1.47,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,62,1.84,0.0000134785,1.41,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,574,1.84,9.893511e-39,1.69,2.01
560.0 ,Intussusception,Diseases of the digestive system,2824,35,1.83,0.0011706355,1.27,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,92,1.83,0.00000013653933,1.47,2.25
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,25,1.8,0.0066481593,1.16,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1533,1.77,3.915428e-83,1.68,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,102,1.77,0.00000014768386,1.44,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,89,1.77,0.00000087092602,1.42,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,550,1.75,1.009532e-31,1.6,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1613,1.74,1.078046e-81,1.65,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,36,1.74,0.0019692705,1.21,2.41
745.4 ,Ventricular septal defect,Congenital anomalies,6523,76,1.72,0.0000147626,1.35,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,29,1.7,0.0072734426,1.13,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,97,1.69,0.00000229557,1.37,2.06
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,29,1.68,0.0104657979,1.13,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,56,1.68,0.0003398171,1.27,2.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,137,1.67,0.000000033630526,1.4,1.98
536.0 ,Achlorhydria,Diseases of the digestive system,4536,51,1.66,0.0007653481,1.23,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1937,1.66,8.113819e-81,1.58,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,258,1.65,0.0000000000002129265,1.45,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,56,1.63,0.0007913072,1.23,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,776,1.6,3.388497e-32,1.49,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,256,1.6,0.000000000005140395,1.41,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,31,1.59,0.0161271107,1.08,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2191,1.59,7.330987e-77,1.52,1.67
564.0 ,Constipation,Diseases of the digestive system,213735,2147,1.59,4.460035e-75,1.52,1.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,20,1.59,0.0458216062,0.97,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,21,1.59,0.0383389971,0.98,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,87,1.55,0.0001300303,1.24,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3083,1.55,4.282235e-90,1.49,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1466,1.55,5.600666e-50,1.47,1.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,78,1.55,0.0002954093,1.22,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,21,1.55,0.0547082293,0.96,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,270,1.54,0.00000000005320053,1.36,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,134,1.54,0.0000034998452,1.29,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,66,1.54,0.0009258338,1.19,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,954,1.52,9.875426e-32,1.42,1.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,40,1.51,0.0143304512,1.08,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2445,1.51,4.259703e-67,1.44,1.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,25,1.5,0.0481530552,0.97,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,185,1.5,0.00000030478588,1.29,1.73
464.4 ,Croup,Diseases of the respiratory system,42449,423,1.48,0.00000000000006779225,1.34,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,113,1.48,0.0000863047,1.22,1.79
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,25,1.48,0.0656851336,0.95,2.19
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,30,1.46,0.0457313062,0.98,2.09
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,25,1.45,0.0683942787,0.94,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,75,1.45,0.0026048496,1.14,1.82
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,20,1.45,0.103201811,0.88,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,37,1.43,0.0377991171,1,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,413,1.42,0.00000000004827811,1.28,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,227,1.41,0.0000010045692,1.23,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,34,1.41,0.051514207,0.97,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,916,1.39,5.152558e-20,1.3,1.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,82,1.39,0.004812481,1.1,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,25,1.38,0.1240517941,0.89,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5903,1.36,8.168499e-59,1.31,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,285,1.36,0.00000084949344,1.21,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,17,1.34,0.2049531204,0.78,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,699,1.34,0.000000000001087066,1.24,1.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,77,1.33,0.0143209584,1.05,1.67
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,17,1.33,0.2573237997,0.78,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,88,1.32,0.0137799338,1.05,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,18,1.32,0.2208107268,0.78,2.1
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,31,1.31,0.1468611253,0.89,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,61,1.29,0.0568786554,0.99,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,28,1.29,0.1938832045,0.86,1.87
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,24,1.29,0.1998900093,0.83,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,57,1.28,0.0699006476,0.97,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,370,1.28,0.0000067694827,1.15,1.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,47,1.27,0.1166112873,0.93,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1158,1.26,0.000000000001079577,1.18,1.34
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,19,1.26,0.3013091457,0.75,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,502,1.25,0.000001778342,1.14,1.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,16,1.25,0.3259045233,0.72,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,47,1.24,0.1421584416,0.91,1.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,35,1.24,0.2181367203,0.86,1.73
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1905,1.24,1.292239e-16,1.18,1.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,97,1.24,0.0349998449,1.01,1.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,39,1.23,0.2111349575,0.87,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,32,1.23,0.2379743905,0.84,1.74
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,41,1.23,0.1899916971,0.88,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,281,1.22,0.0012008165,1.08,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,309,1.22,0.0008361218,1.09,1.37
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,127,1.22,0.0301451377,1.01,1.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,17,1.22,0.4162249658,0.71,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,395,1.22,0.0001372646,1.1,1.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,175,1.21,0.0132215445,1.04,1.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,34,1.2,0.2983569835,0.83,1.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,18,1.2,0.4334630686,0.71,1.91
315.9 ,Unspecified delay in development,Mental disorders,6224,51,1.2,0.1887454637,0.9,1.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,37,1.2,0.2769068094,0.84,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,273,1.18,0.0077429934,1.04,1.33
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,67,1.17,0.2078302711,0.9,1.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,84,1.16,0.1934017399,0.92,1.44
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,15,1.15,0.5752349284,0.64,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,334,1.15,0.0122913803,1.03,1.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,72,1.15,0.2527593245,0.9,1.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,71,1.15,0.2491237776,0.9,1.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,21,1.14,0.5574973068,0.7,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,20,1.14,0.5482626629,0.69,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,439,1.14,0.0080977138,1.03,1.26
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,73,1.14,0.2573823851,0.89,1.44
850 ,Concussion,Injury and poisoning,5070,39,1.13,0.4407815513,0.8,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,85,1.13,0.2447702811,0.9,1.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,32,1.13,0.4511994616,0.77,1.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,44,1.12,0.4223542437,0.81,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,760,1.11,0.0078831653,1.03,1.19
989.5 ,Toxic effect of venom,Injury and poisoning,8724,66,1.11,0.3957944245,0.86,1.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,30,1.1,0.564885179,0.74,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,108,1.1,0.3343007444,0.9,1.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1683,1.1,0.0002950948,1.05,1.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,24,1.1,0.5908885023,0.7,1.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,20,1.1,0.6379005386,0.67,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,849,1.07,0.0775897715,0.99,1.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,186,1.07,0.3376455143,0.92,1.24
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,14,1.06,0.7819763315,0.58,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,23,1.06,0.7463168414,0.67,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,33204,240,1.06,0.3629476559,0.93,1.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,49,1.05,0.7118652994,0.78,1.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,357,1.05,0.3625880241,0.94,1.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,173,1.05,0.5557527264,0.89,1.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,36,1.05,0.7303859854,0.74,1.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,31,1.05,0.7811511582,0.71,1.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,481,1.04,0.4330113931,0.94,1.14
315.8 ,Other specified delays in development,Mental disorders,2545,18,1.04,0.8093360556,0.61,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,26,1.03,0.8415740475,0.67,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4779,1.03,0.1697935767,0.99,1.07
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,47,1.03,0.8232174521,0.75,1.37
038 ,Septicemia,Infectious and parasitic diseases,2283,16,1.03,0.8982245337,0.59,1.67
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,15,1.03,0.8946843461,0.58,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,62,1.03,0.7952830026,0.79,1.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,48,1.03,0.8252994537,0.76,1.36
854 ,Intracranial injury of other and...,Injury and poisoning,2436,17,1.02,0.9015061696,0.6,1.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,183,1.02,0.8209967758,0.87,1.18
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,30,1.02,0.852539509,0.69,1.47
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,39,1.01,0.9356474262,0.71,1.38
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,29,1,0.9255092229,0.67,1.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,79,1,0.954792879,0.79,1.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,80,0.98,0.9112390802,0.78,1.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,319,0.97,0.6328085775,0.87,1.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,45,0.96,0.8829363938,0.7,1.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,48,0.96,0.8866883228,0.71,1.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,14,0.96,1,0.52,1.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,330,0.96,0.442219775,0.85,1.07
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,26,0.96,0.9231165562,0.63,1.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,57,0.95,0.7946531996,0.72,1.23
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,13,0.95,1,0.51,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,61,0.95,0.7534815592,0.72,1.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,57,0.94,0.7457787689,0.71,1.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,126,0.94,0.5409333181,0.78,1.12
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,24,0.94,0.8425928496,0.6,1.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,20,0.93,0.8288467427,0.56,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,134,0.93,0.4482736222,0.78,1.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,164,0.93,0.3611274121,0.79,1.08
529.0 ,Glossitis,Diseases of the digestive system,2527,16,0.93,0.9034645313,0.53,1.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,26,0.92,0.776334007,0.6,1.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,12,0.91,0.8898689818,0.47,1.59
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,26,0.91,0.7069299924,0.59,1.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,28,0.9,0.6524085967,0.59,1.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,36,0.9,0.6320028682,0.63,1.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,25,0.89,0.6352911752,0.58,1.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,49,0.89,0.4561587707,0.65,1.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,81,0.88,0.2920816651,0.7,1.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,27,0.88,0.5858410335,0.58,1.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,31,0.88,0.552661453,0.6,1.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,115,0.88,0.1849470447,0.72,1.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,135,0.87,0.1047810288,0.73,1.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,20,0.87,0.6737544547,0.53,1.35
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,14,0.87,0.7071979873,0.47,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,783,0.87,0.0002441909,0.81,0.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,29,0.87,0.5413730169,0.58,1.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1560,0.86,0.0000000066694464,0.81,0.9
528.0 ,Stomatitis,Diseases of the digestive system,51549,305,0.86,0.0114271215,0.77,0.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,19,0.86,0.5931488628,0.51,1.34
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,38,0.86,0.4469738114,0.61,1.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1896,0.85,0.00000000002234181,0.81,0.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,97,0.85,0.1185545912,0.69,1.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,131,0.85,0.0560446414,0.71,1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,100,0.85,0.1036310617,0.69,1.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,113,0.85,0.1038582639,0.7,1.03
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,0.85,0.6990896084,0.45,1.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,11,0.85,0.7789205328,0.42,1.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,22,0.85,0.4904456004,0.53,1.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1489,0.84,0.00000000009126964,0.79,0.88
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,22,0.84,0.4911778226,0.52,1.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,16,0.84,0.5649342441,0.48,1.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,22,0.84,0.4910790145,0.52,1.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,15,0.83,0.5542293169,0.47,1.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1621,0.83,0.0000000000005078849,0.78,0.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,224,0.83,0.0040252832,0.72,0.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,18,0.82,0.4534098498,0.48,1.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3227,0.82,9.462001e-23,0.78,0.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,144,0.82,0.0176679775,0.69,0.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,14,0.81,0.5446661398,0.44,1.36
