disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2872,4.32,< 0.0001,4.14,4.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,122,4.29,2.009947e-37,3.54,5.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,186,4.25,1.867805e-55,3.64,4.94
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,159,4.23,2.003671e-47,3.57,4.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,122,4.16,3.242182e-36,3.43,5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,373,4.07,2.43119e-103,3.65,4.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1183,4.06,8e-314,3.82,4.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,129,4.05,3.750572e-37,3.36,4.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1618,4.05,< 0.0001,3.83,4.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1629,4.03,< 0.0001,3.82,4.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,114,3.91,8.634529e-32,3.21,4.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,244,3.89,3.173049e-65,3.4,4.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,123,3.89,6.398647e-34,3.21,4.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,141,3.85,3.465031e-38,3.23,4.57
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2212,3.77,< 0.0001,3.6,3.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,148,3.75,9.092371e-39,3.15,4.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,259,3.74,5.593641e-66,3.29,4.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,132,3.7,3.172394e-34,3.08,4.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,103,3.68,6.190471e-27,2.98,4.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,101,3.66,2.604818e-26,2.96,4.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,99,3.61,2.113745e-25,2.92,4.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,136,3.58,7.204894e-34,2.99,4.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,464,3.51,9.5774e-107,3.18,3.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,83,3.5,8.799259e-21,2.77,4.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,311,3.5,2.774484e-72,3.11,3.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1492,3.49,< 0.0001,3.3,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,496,3.49,5.61294e-113,3.17,3.82
413 ,Angina pectoris,Diseases of the circulatory system,6549,324,3.47,1.957698e-74,3.09,3.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,108,3.45,4.369268e-26,2.82,4.19
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,193,3.44,8.790421e-45,2.95,3.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,85,3.44,8.570749e-21,2.73,4.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,135,3.38,2.51673e-31,2.82,4.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,995,3.37,1.35577e-210,3.15,3.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,159,3.37,2.119156e-36,2.86,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,253,3.35,3.390855e-56,2.94,3.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,74,3.33,1.244532e-17,2.6,4.21
847.1 ,Sprain of thoracic,Injury and poisoning,2628,126,3.32,1.154951e-28,2.75,3.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,121,3.29,3.003261e-27,2.71,3.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,80,3.25,2.402513e-18,2.56,4.07
346.1 ,Common migraine,Diseases of the nervous system,2318,109,3.25,2.278935e-24,2.66,3.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,385,3.24,2.727267e-80,2.92,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,407,3.23,4.486118e-84,2.91,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,343,3.22,5.304659e-71,2.87,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5002,3.22,< 0.0001,3.11,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1912,3.22,< 0.0001,3.06,3.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,64,3.19,0.00000000000001166681,2.44,4.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,114,3.18,1.056231e-24,2.61,3.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,612,3.17,2.006e-121,2.91,3.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1809,3.16,< 0.0001,3,3.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,508,3.15,1.83482e-100,2.87,3.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,382,3.14,2.780501e-76,2.83,3.49
492.8 ,Other emphysema,Diseases of the respiratory system,4808,216,3.12,1.117138e-43,2.7,3.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1378,3.12,4.42335e-256,2.94,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4723,3.11,< 0.0001,3,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,802,3.1,7.18035e-152,2.87,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,422,3.08,1.492265e-81,2.78,3.4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,173,3.04,3.378706e-34,2.59,3.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1475,3.04,7.44568e-263,2.88,3.22
300.89 ,Other somatoform disorders,Mental disorders,3305,144,3.01,2.39929e-28,2.52,3.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,103,3,8.429876e-21,2.44,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2156,3,< 0.0001,2.86,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,166,3,3.12652e-32,2.55,3.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,75,2.98,0.000000000000001970925,2.33,3.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,195,2.97,6.195737e-37,2.55,3.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,86,2.97,2.10813e-17,2.37,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1186,2.96,2.88695e-205,2.78,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,734,2.94,5.66954e-129,2.72,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,8378,354,2.94,2.848292e-64,2.63,3.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,156,2.93,1.995206e-29,2.48,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,162,2.93,1.555813e-30,2.49,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,292,2.93,3.932138e-53,2.59,3.3
306.8 ,Other specified psychophysiological...,Mental disorders,3379,143,2.92,6.113026e-27,2.45,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,976,2.91,4.76611e-166,2.72,3.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,97,2.9,1.038411e-18,2.34,3.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,303,2.88,1.575215e-53,2.55,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2594,2.87,< 0.0001,2.74,3
530.1 ,Esophagitis,Diseases of the digestive system,24473,981,2.87,1.44686e-163,2.68,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,247,2.85,1.432832e-43,2.5,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1048,2.85,2.75113e-172,2.67,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,278,2.81,1.286207e-47,2.48,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,73,2.81,0.00000000000006414754,2.19,3.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,61,2.81,0.000000000006842684,2.14,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,272,2.8,2.879696e-46,2.47,3.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,78,2.8,0.00000000000001281919,2.2,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,833,2.79,9.27662e-134,2.59,3
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,180,2.78,5.472497e-31,2.38,3.23
300.4 ,Dysthymic disorder,Mental disorders,21200,829,2.77,5.29959e-132,2.58,2.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,187,2.77,5.181989e-32,2.38,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,882,2.77,6.12371e-140,2.59,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,79,2.76,0.00000000000001718816,2.17,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,93,2.76,9.113715e-17,2.22,3.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,60,2.75,0.00000000002333731,2.09,3.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,70,2.75,0.0000000000005823753,2.13,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,426,2.74,1.799863e-68,2.48,3.02
464.4 ,Croup,Diseases of the respiratory system,1934,77,2.73,0.00000000000006401715,2.14,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,253,2.72,3.007007e-41,2.38,3.09
306 ,Physiological malfunction arising...,Mental disorders,1662,66,2.72,0.000000000004107365,2.09,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,151,2.71,2.738312e-25,2.29,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,121,2.7,2.073582e-20,2.23,3.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1361,2.7,4.44418e-201,2.55,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,262,2.69,5.838568e-42,2.37,3.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,108,2.68,3.338409e-18,2.19,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,4518,2.67,< 0.0001,2.57,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,436,2.66,7.218417e-67,2.41,2.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,81,2.66,0.00000000000007024282,2.1,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,85,2.65,0.00000000000001884563,2.11,3.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,57,2.65,0.0000000002760624,1.99,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,189,2.64,6.916141e-30,2.27,3.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,129,2.63,1.016131e-20,2.19,3.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,140,2.63,1.938004e-22,2.21,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,548,2.62,2.580409e-80,2.39,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,117,2.62,8.735345e-19,2.16,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,242,2.62,5.099072e-37,2.29,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,67,2.62,0.00000000001533851,2.02,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2203,2.62,3.51391e-295,2.5,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,271,2.6,8.534464e-41,2.29,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,166,2.58,2.013432e-25,2.19,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3148,2.58,< 0.0001,2.47,2.68
307.81 ,Tension headache,Mental disorders,15651,575,2.57,2.372281e-81,2.35,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,51,2.57,0.000000006953959,1.9,3.4
529.0 ,Glossitis,Diseases of the digestive system,2216,83,2.56,0.0000000000002652268,2.03,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,484,2.52,5.746895e-67,2.3,2.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,82,2.51,0.0000000000006995871,1.99,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1513,2.51,1.56719e-193,2.37,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,170,2.51,8.92445e-25,2.14,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,186,2.51,6.337173e-27,2.15,2.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,53,2.5,0.0000000070717642,1.86,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,95,2.5,0.00000000000002011642,2.01,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,225,2.5,6.478324e-32,2.18,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,729,2.5,2.471654e-97,2.31,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,744,2.5,2.677054e-99,2.32,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,158,2.49,7.578799e-23,2.11,2.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,146,2.49,2.729545e-21,2.09,2.94
296 ,Disorganized type,Mental disorders,1705,62,2.48,0.0000000007206747,1.89,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,150,2.47,1.565664e-21,2.09,2.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,573,2.46,5.5444e-75,2.25,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3273,2.46,< 0.0001,2.37,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,158,2.46,1.749088e-22,2.09,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,218,2.45,5.180502e-30,2.13,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,7961,282,2.44,1.014417e-37,2.15,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,459,2.43,3.314523e-59,2.2,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,401,2.43,4.221642e-52,2.19,2.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,147,2.42,2.671474e-20,2.03,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1842,2.42,1.74156e-216,2.3,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,54,2.42,0.000000016847951,1.81,3.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,261,2.42,1.198911e-34,2.13,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,70,2.42,0.0000000001728297,1.88,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2835,2.42,1.78e-312,2.32,2.52
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,52,2.42,0.000000032382514,1.8,3.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,429,2.41,5.017436e-55,2.18,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,173,2.41,1.527611e-23,2.06,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,58,2.4,0.0000000058538678,1.82,3.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,646,2.4,2.990049e-80,2.21,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,51,2.39,0.000000055882348,1.77,3.17
300.5 ,Neurasthenia,Mental disorders,1623,57,2.39,0.0000000094523157,1.8,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,91,2.39,0.0000000000006191611,1.91,2.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,88,2.37,0.000000000001856243,1.9,2.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,49,2.37,0.00000013572261,1.74,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,57,2.36,0.000000018307342,1.78,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,61,2.36,0.000000005648006,1.79,3.04
428 ,Heart failure,Diseases of the circulatory system,2931,101,2.35,0.00000000000008660267,1.9,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,49,2.35,0.00000015385726,1.73,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,971,2.34,4.81458e-112,2.19,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,460,2.34,5.719658e-55,2.12,2.57
300.0 ,Anxiety states,Mental disorders,20086,670,2.33,4.82118e-78,2.15,2.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,54,2.33,0.000000059084121,1.74,3.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,104,2.33,0.00000000000007027839,1.9,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,110,2.33,0.00000000000001308757,1.9,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,162,2.32,1.176493e-20,1.97,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,156,2.32,7.857296e-20,1.96,2.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,79,2.32,0.0000000001014955,1.83,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,141,2.32,3.839715e-18,1.95,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,68,2.31,0.0000000016595641,1.79,2.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,185,2.3,9.035643e-23,1.97,2.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,368,2.29,8.660065e-43,2.05,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,456,2.29,1.214303e-52,2.08,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,106,2.29,0.0000000000001226642,1.87,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,117,2.28,0.000000000000009729823,1.87,2.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,45,2.28,0.0000013536762,1.65,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,70,2.28,0.0000000022797164,1.77,2.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,53,2.28,0.00000013556396,1.7,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,106,2.27,0.0000000000001689415,1.85,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,63,2.27,0.000000011414235,1.74,2.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,49,2.27,0.00000044288671,1.67,3.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,178,2.26,2.880097e-21,1.94,2.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,88,2.26,0.00000000002186624,1.81,2.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,77,2.26,0.0000000003464454,1.78,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,282,2.26,1.412509e-32,2,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,72,2.26,0.0000000014684238,1.76,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,103,2.26,0.0000000000004849542,1.84,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,69,2.26,0.0000000034545259,1.75,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,104,2.26,0.0000000000003791583,1.84,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,220,2.25,1.780543e-25,1.95,2.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,63,2.25,0.000000014103527,1.72,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,59,2.25,0.000000044564516,1.7,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,343,2.25,1.315501e-38,2.01,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,80,2.24,0.0000000002721163,1.77,2.81
493 ,Asthma,Diseases of the respiratory system,10071,329,2.24,5.379166e-37,2,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,82,2.24,0.0000000001552477,1.78,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,222,2.23,2.71108e-25,1.94,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,10604,2.23,< 0.0001,2.14,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,47,2.23,0.0000011780666,1.63,2.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,68,2.23,0.0000000061318323,1.73,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,81,2.23,0.0000000002407164,1.76,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3101,2.23,7.93565e-282,2.14,2.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,66,2.23,0.000000011458288,1.71,2.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,235,2.22,2.664907e-26,1.94,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,202,2.22,3.649431e-23,1.92,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1551,2.22,1.35789e-153,2.1,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,406,2.21,1.054722e-43,2,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,164,2.21,5.315209e-19,1.88,2.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,74,2.21,0.000000002229224,1.73,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,115,2.21,0.00000000000007845544,1.82,2.67
847.0 ,Sprain of neck,Injury and poisoning,13814,441,2.2,8.762548e-47,1.99,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,79,2.2,0.0000000009736263,1.73,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,190,2.2,3.445606e-21,1.89,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,401,2.2,7.654306e-43,1.98,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,290,2.2,1.976604e-31,1.94,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,432,2.2,6.049409e-46,1.99,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2313,2.2,4.40999e-214,2.1,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,591,2.19,9.019471e-61,2.01,2.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,60,2.19,0.000000092709626,1.66,2.83
