disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,573,13,4.51,0.0000127628,2.38,7.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,14,4.34,0.0000091665125,2.35,7.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,13,4.26,0.0000228147,2.24,7.39
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,4.09,0.0001314343,2.02,7.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,37,4,0.0000000000112603,2.78,5.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,72,3.98,1.296963e-20,3.07,5.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,40,3.95,0.000000000002609084,2.79,5.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,97,3.92,2.757193e-26,3.13,4.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,16,3.82,0.0000106576,2.16,6.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,3.7,0.0000083996105,2.14,6.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,16,3.7,0.0000154773,2.09,6.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,78,3.69,2.794619e-20,2.87,4.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,20,3.61,0.0000020676055,2.19,5.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,13,3.56,0.0001302645,1.88,6.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,12,3.54,0.0002478835,1.81,6.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,3.49,0.0000172056,2.02,5.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,17,3.48,0.0000178895,2.01,5.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,41,3.46,0.00000000006881604,2.46,4.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,23,3.45,0.00000082389317,2.16,5.24
455 ,Hemorrhoids,Diseases of the circulatory system,923,16,3.43,0.0000364614,1.94,5.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,20,3.38,0.000005318186,2.05,5.29
366.8 ,Other cataract,Diseases of the nervous system,1001,17,3.37,0.0000271751,1.94,5.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,54,3.34,0.0000000000003637721,2.48,4.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,23,3.32,0.0000015433488,2.08,5.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,12,3.29,0.0004639609,1.68,5.82
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,9,3.27,0.0023453819,1.48,6.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,20,3.25,0.0000094788358,1.96,5.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,3.23,0.0015128146,1.53,6.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,12,3.22,0.0005622324,1.65,5.69
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,3.22,0.0026157559,1.46,6.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,3.19,0.0006104213,1.63,5.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,29,3.18,0.00000018277326,2.11,4.63
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,3.18,0.0006175802,1.63,5.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,19,3.16,0.0000224813,1.88,4.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,3.13,0.0000251503,1.87,4.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,17,3.11,0.0000710064,1.79,5.03
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,3.05,0.0000092999742,1.89,4.67
756.12 ,Spondylolisthesis,Congenital anomalies,980,15,3.02,0.0002418706,1.68,5.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,76,3,0.000000000000003261265,2.33,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,2.97,0.0027265321,1.41,5.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,37,2.97,0.000000025544924,2.07,4.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,27,2.96,0.0000017778756,1.93,4.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,67,2.95,0.0000000000002104319,2.26,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,2.91,0.0008284791,1.54,5.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,2.91,0.002024178,1.44,5.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,10,2.91,0.0031600199,1.38,5.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,11,2.89,0.0021092429,1.43,5.24
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,2.88,0.0000325167,1.77,4.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,22,2.87,0.0000223972,1.78,4.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,58,2.86,0.00000000002304894,2.14,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,2.84,0.0037207952,1.35,5.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,15,2.83,0.0004612793,1.57,4.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,22,2.83,0.000027452,1.76,4.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,338,2.82,1.688263e-41,2.43,3.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,2.82,0.0038726104,1.34,5.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,2.81,0.0007647747,1.52,4.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.8,0.009559792,1.2,5.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,17,2.8,0.0002365059,1.61,4.53
366.5 ,After-cataract,Diseases of the nervous system,1060,15,2.79,0.0005437559,1.55,4.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,9,2.76,0.006765655,1.25,5.31
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,63,2.76,0.00000000001360351,2.1,3.59
388.3 ,Tinitus,Diseases of the nervous system,1144,16,2.76,0.0004091823,1.56,4.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,16,2.75,0.0004169174,1.56,4.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,18,2.74,0.0001993897,1.61,4.38
528.2 ,Oral aphthae,Diseases of the digestive system,1666,23,2.74,0.0000303949,1.72,4.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,2.73,0.0110741925,1.17,5.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,2.72,0.0001526239,1.62,4.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,50,2.72,0.0000000020400256,2,3.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,57,2.71,0.0000000002127805,2.03,3.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,2.69,0.0036027907,1.33,4.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,71,2.69,0.000000000003155802,2.07,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,2.69,0.008031784,1.22,5.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,61,2.66,0.0000000001346952,2.01,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,37,2.66,0.00000033103083,1.86,3.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,10,2.65,0.0059409834,1.26,4.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.64,0.013238088,1.13,5.26
366.1 ,Senile cataract,Diseases of the nervous system,7365,92,2.63,0.00000000000001943681,2.09,3.28
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,75,2.62,0.000000000003335842,2.03,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,2.6,0.0142359548,1.11,5.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,39,2.59,0.00000044767717,1.82,3.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,2.59,0.0022725129,1.37,4.48
366 ,Cataract,Diseases of the nervous system,5766,72,2.58,0.00000000001409525,1.99,3.3
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,2.58,0.0034304451,1.32,4.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,12,2.58,0.003371721,1.32,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,2.57,0.0001066149,1.6,3.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,2.56,0.0073501261,1.22,4.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,2.55,0.0076737197,1.21,4.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.54,0.0078730815,1.21,4.72
368.13 ,Visual discomfort,Diseases of the nervous system,7287,88,2.53,0.0000000000004620549,2,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,32,2.53,0.0000068566495,1.72,3.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,2.52,0.0245691858,1,5.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,30,2.5,0.0000159621,1.67,3.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.48,0.0263112922,0.99,5.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,25,2.48,0.0000950591,1.59,3.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,71,2.46,0.0000000001271018,1.9,3.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,39,2.46,0.0000011879944,1.73,3.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,9,2.46,0.0134666099,1.12,4.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,46,2.46,0.00000018885874,1.78,3.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.45,0.0138014509,1.11,4.7
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,2.44,0.0140280749,1.11,4.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,2.43,0.0053128789,1.25,4.29
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,2.43,0.0290793564,0.97,5.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,2.42,0.010758634,1.15,4.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,85,2.4,0.000000000009669913,1.89,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.39,0.0224491105,1.02,4.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,136,2.39,9.679245e-17,1.97,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,47,2.39,0.00000025460204,1.73,3.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,28,2.38,0.0000579889,1.56,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,51,2.38,0.00000011754465,1.75,3.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,27,2.37,0.0000805102,1.55,3.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,14,2.37,0.0034415562,1.29,4.02
370 ,Keratitis,Diseases of the nervous system,585,7,2.33,0.0346515519,0.93,4.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.33,0.0252242869,1,4.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,2.31,0.0262002785,0.99,4.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,19,2.31,0.0012321878,1.38,3.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,2.31,0.0140683267,1.1,4.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,19,2.3,0.0012894824,1.37,3.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,22,2.3,0.0005084584,1.43,3.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,18,2.29,0.0018089879,1.34,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,51,2.29,0.00000039090981,1.68,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,34,2.29,0.000022372,1.57,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,16,2.29,0.0033704022,1.3,3.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,54,2.29,0.00000015864491,1.7,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,3585,41,2.29,0.0000045555334,1.63,3.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,23,2.28,0.0004191239,1.43,3.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.28,0.0280227131,0.98,4.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.27,0.0388312423,0.91,4.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,2.26,0.0297146729,0.97,4.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,109,2.24,0.000000000001922106,1.81,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,13,2.24,0.0098851236,1.19,3.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,20,2.24,0.00120078,1.36,3.5
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,2.23,0.0420974593,0.89,4.65
578.1 ,Blood in stool,Diseases of the digestive system,700,8,2.23,0.0314756079,0.95,4.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,15,2.23,0.0054581524,1.24,3.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,13,2.22,0.0102623856,1.18,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,20,2.21,0.0014027602,1.34,3.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,19,2.21,0.001784904,1.32,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,34,2.21,0.000055147,1.51,3.12
300.4 ,Dysthymic disorder,Mental disorders,4766,52,2.2,0.00000087719682,1.62,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.2,0.0251820434,1,4.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,54,2.2,0.00000049604014,1.63,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,2.19,0.0026063852,1.29,3.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,2.18,0.041300925,0.99,4.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,2.18,0.0295707654,1.04,4.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,57,2.18,0.00000039576004,1.63,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,77,2.18,0.000000004170556,1.7,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.18,0.0471577373,0.87,4.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,30,2.17,0.0002127519,1.45,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,11,2.14,0.0225768118,1.06,3.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,16,2.14,0.0053144,1.21,3.52
850 ,Concussion,Injury and poisoning,822,9,2.14,0.0433181995,0.97,4.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,24,2.14,0.0008223212,1.36,3.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.14,0.0667649392,0.78,4.72
373.0 ,Blepharitis,Diseases of the nervous system,1196,13,2.13,0.0128114964,1.12,3.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,2.12,0.0128705877,1.12,3.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,83,2.12,0.0000000051250003,1.67,2.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,19,2.12,0.0036615854,1.26,3.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.12,0.0690919709,0.77,4.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,232,2.11,6.713462e-19,1.8,2.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,20,2.11,0.002779642,1.28,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,109,2.11,0.00000000004982564,1.71,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,11,2.11,0.0236436652,1.05,3.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,24,2.1,0.0015497096,1.33,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.1,0.0630520213,0.9,4.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,18,2.1,0.0051343727,1.23,3.35
924.11 ,Contusion of knee,Injury and poisoning,1594,17,2.09,0.0070082139,1.21,3.38
306 ,Physiological malfunction arising...,Mental disorders,560,6,2.08,0.0738852457,0.76,4.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,74,2.08,0.000000050244364,1.61,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,2.07,0.0346251015,0.98,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,2.06,0.0913967366,0.82,4.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,2.06,0.0005790874,1.36,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,2.06,0.0773506679,0.75,4.53
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.04,0.0793714845,0.74,4.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,2.04,0.0278134465,1.01,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,2.04,0.0140584718,1.13,3.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.03,0.0934385182,0.81,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,12,2.03,0.0213224142,1.04,3.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,2.03,0.0143054657,1.13,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,2.02,0.0503489744,0.92,3.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,19,2.02,0.0049392247,1.21,3.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,31,2.02,0.0004593061,1.36,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,13,2.01,0.0268530972,1.06,3.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,30,2.01,0.0006270416,1.34,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,2,0.0954109312,0.8,4.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.99,0.0964520666,0.79,4.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.99,0.1345883324,0.72,4.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,83,1.99,0.000000056679066,1.57,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,1.99,0.027263801,1.05,3.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,1.99,0.0070661765,1.17,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,1.99,0.0526254157,0.9,3.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,1.99,0.0014531874,1.3,2.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,94,1.98,0.000000014293354,1.57,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,562,1.97,4.058853e-16,1.66,2.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,1.97,0.0377857601,1.01,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,103,1.95,0.0000000063078041,1.57,2.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,12,1.95,0.0385400383,1,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,29,1.95,0.0015755898,1.29,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,1.94,0.0294581302,1.03,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,1.93,0.1031349847,0.77,4.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,66,1.93,0.0000027169029,1.48,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.93,0.0584147059,0.88,3.71
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,1.92,0.1407104396,0.7,4.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,74,1.92,0.000000933556,1.49,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,12,1.92,0.0404420513,0.98,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,1.92,0.0463890988,0.91,3.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.91,0.0607928338,0.87,3.66
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.9,0.1439833187,0.69,4.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.9,0.0809280792,0.81,3.77
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,10,1.9,0.0482316533,0.91,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.9,0.0806327001,0.81,3.78
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,1.89,0.1070818857,0.76,3.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,11,1.89,0.0555423196,0.94,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,11,1.88,0.0564626956,0.93,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.88,0.0427840995,0.96,3.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,40,1.88,0.0003006701,1.33,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,16,1.88,0.0229049556,1.07,3.09
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,30,1.88,0.0015843114,1.26,2.71
300.0 ,Anxiety states,Mental disorders,4237,40,1.87,0.0004351078,1.33,2.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,1.87,0.0842840663,0.8,3.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.87,0.1474875489,0.68,4.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.87,0.030791875,1.04,3.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,34,1.87,0.0009037289,1.28,2.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,1.86,0.1482970694,0.68,4.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,26,1.86,0.0042937519,1.2,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,17,1.86,0.0184843964,1.07,3.01
300.89 ,Other somatoform disorders,Mental disorders,1151,11,1.86,0.0577104164,0.92,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,14,1.86,0.0270839497,1.01,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,50,1.86,0.00009271,1.36,2.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,1.86,0.1120734793,0.74,3.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,28,1.86,0.0027355844,1.22,2.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,90,1.86,0.00000030561754,1.47,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,1.86,0.1117033401,0.74,3.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,1.85,0.0878343422,0.79,3.67
