disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,125,1.42,0.0002340787,1.18,1.71
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.42,0.3714868912,0.39,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,480,1.42,0.00000000002582502,1.28,1.57
315.5 ,Mixed development disorder,Mental disorders,10143,21,1.42,0.1153372431,0.88,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,26,1.42,0.0777233067,0.93,2.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.41,0.3593479251,0.57,2.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,630,1.41,0.0000000000003392847,1.29,1.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,6,1.41,0.3293000448,0.52,3.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,1.4,0.3611934967,0.56,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,10776,22,1.4,0.1262974375,0.88,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,40,1.4,0.0379538284,1,1.92
923.20 ,Contusion of hand(s),Injury and poisoning,3915,8,1.4,0.2931582276,0.6,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,12,1.39,0.2318941302,0.72,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,273,1.39,0.00000073367964,1.22,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,44,1.39,0.0317926269,1.01,1.88
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,11,1.39,0.2791652337,0.69,2.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,37,1.38,0.0645636431,0.97,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1085,1.38,5.294328e-16,1.28,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,90,1.38,0.0040652157,1.1,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,24,1.38,0.1173982239,0.88,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,19,1.38,0.1732889102,0.83,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.37,0.4640658257,0.5,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,588,1.37,0.00000000005863217,1.25,1.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.37,0.5466416764,0.37,3.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,28,1.37,0.0954915394,0.91,1.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,18,1.37,0.2103297051,0.81,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,138,1.37,0.0004767184,1.15,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.36,0.4655372281,0.5,2.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,336,1.36,0.00000046784974,1.21,1.52
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.36,0.5470397984,0.37,3.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,986,1.35,0.0000000000001212721,1.25,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,8,1.35,0.4032492252,0.58,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.35,0.3756959206,0.54,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,191,1.35,0.0001107858,1.16,1.57
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,28,1.34,0.1244097646,0.89,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,41,1.34,0.0686816683,0.96,1.82
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.34,0.3096998621,0.69,2.35
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.33,0.5529877179,0.36,3.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,1.33,0.4703900852,0.49,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,6,1.33,0.4713487922,0.49,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,6,1.33,0.470303967,0.49,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,256147,475,1.33,0.000000050279594,1.2,1.47
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,5,1.33,0.4342769827,0.43,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,31,1.32,0.1458478414,0.89,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,580,1.32,0.0000000060327311,1.21,1.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,10,1.32,0.3573975079,0.63,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.32,0.4372557629,0.43,3.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,389,1.31,0.0000015577459,1.18,1.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,9,1.31,0.4395722968,0.6,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,81,1.31,0.0206526714,1.04,1.63
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,37,1.31,0.1083890754,0.92,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,34,1.31,0.1148096566,0.9,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,52,1.31,0.0657647413,0.97,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,123,1.3,0.0057033369,1.08,1.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,86,1.3,0.0214717541,1.03,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,145,1.3,0.0028181724,1.09,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,155,1.3,0.0020669027,1.1,1.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,155,1.3,0.002073964,1.1,1.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,17,1.3,0.2660534087,0.76,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,488,1.29,0.00000055562351,1.17,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,42,1.29,0.1115076924,0.93,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,203,1.29,0.0008137963,1.11,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,43,1.29,0.0977265691,0.93,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,160,1.29,0.0021525209,1.1,1.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,41,1.29,0.1083099559,0.92,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,8,1.28,0.4199142864,0.55,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.28,0.3695803749,0.61,2.37
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,1.28,0.5610794408,0.35,3.3
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,264,1.28,0.0002878708,1.12,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,339,1.28,0.0000305325,1.14,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,35603,66,1.28,0.0578213367,0.98,1.63
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,23,1.28,0.2347481419,0.81,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,7,1.27,0.5158576355,0.51,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,739,1.27,0.000000051028841,1.17,1.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,29,1.27,0.2049146674,0.85,1.83
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,30,1.27,0.2140141521,0.85,1.81
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.26,0.5671712451,0.34,3.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,6,1.26,0.4886390871,0.46,2.75
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.26,0.5662399572,0.34,3.23
493 ,Asthma,Diseases of the respiratory system,34451,63,1.26,0.0745589651,0.96,1.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,1.26,0.5659753766,0.34,3.24
924.20 ,Contusion of foot,Injury and poisoning,5995,11,1.26,0.3957226377,0.63,2.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.25,0.6086322526,0.41,2.93
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,57,1.25,0.1009800146,0.94,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,53,1.25,0.1217982682,0.93,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,108,1.25,0.0290650382,1.02,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.25,0.5677070462,0.34,3.22
752.5 ,Undescended testicle,Congenital anomalies,11064,20,1.24,0.3164939811,0.76,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,100,1.24,0.0424231565,1,1.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.24,0.4359923693,0.66,2.12
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,41,1.23,0.1894109675,0.88,1.68
932 ,Foreign body in nose,Injury and poisoning,14550,26,1.23,0.2757811303,0.8,1.8
373.0 ,Blepharitis,Diseases of the nervous system,4460,8,1.23,0.5506248566,0.53,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,36,1.23,0.2249375599,0.86,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.23,0.5729244601,0.34,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1557,1.23,0.00000011281638,1.14,1.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,22,1.23,0.339489463,0.77,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,4,1.23,0.5739097892,0.33,3.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.23,0.5732052367,0.33,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,38,1.23,0.205840075,0.87,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,30,1.22,0.2659394654,0.82,1.74
750.0 ,Tongue tie,Congenital anomalies,12401,22,1.22,0.3435710787,0.76,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,118,1.21,0.0444892584,1,1.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,64,1.21,0.1264512918,0.93,1.55
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,25,1.2,0.3777033631,0.77,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,110,1.19,0.0724697556,0.98,1.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,27,1.19,0.3423831077,0.78,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,9,1.19,0.5808147284,0.54,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,380,1.19,0.0018949109,1.07,1.33
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,31,1.19,0.3254494255,0.8,1.69
813 ,Fracture of radius and ulna,Injury and poisoning,2307,4,1.19,0.5848979837,0.32,3.05
564.0 ,Constipation,Diseases of the digestive system,211824,360,1.19,0.0027182563,1.06,1.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,7,1.19,0.5380318971,0.48,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,29,1.19,0.357817315,0.8,1.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,7,1.19,0.5358909722,0.48,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,83,1.18,0.1307984375,0.94,1.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,328,1.18,0.0062481674,1.05,1.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,220,1.18,0.0190206989,1.03,1.36
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,18,1.18,0.4392488484,0.7,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,263,1.18,0.0122653719,1.03,1.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,32,1.17,0.3854394822,0.8,1.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,24,1.17,0.4359078943,0.75,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,28,1.17,0.4088979765,0.78,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,71,1.16,0.2184452863,0.91,1.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,23,1.16,0.428906825,0.74,1.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,50,1.16,0.317991001,0.86,1.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,42,1.15,0.3588540768,0.83,1.56
052 ,Chickenpox,Infectious and parasitic diseases,11960,20,1.15,0.5460766635,0.7,1.78
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,5,1.15,0.6304972876,0.37,2.69
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,6,1.15,0.6582384257,0.42,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,28,1.14,0.475630132,0.76,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,13,1.14,0.5532174609,0.61,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,9,1.14,0.5936794887,0.52,2.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,21,1.14,0.4831469001,0.71,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,125,1.14,0.1734821109,0.94,1.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,75,1.14,0.262521284,0.89,1.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,109,1.14,0.1756495382,0.93,1.38
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,152,1.13,0.1452490464,0.95,1.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.13,0.7856088028,0.31,2.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,40,1.13,0.4466192026,0.8,1.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,53,1.13,0.3762985395,0.84,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,13,1.13,0.6554964039,0.6,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,87,1.12,0.2735071392,0.9,1.39
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,9,1.12,0.7212864689,0.51,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,11,1.12,0.6318270588,0.56,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,629,1.12,0.0125188929,1.02,1.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,14,1.12,0.6681447984,0.61,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,632,1.12,0.0110774784,1.03,1.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,16,1.11,0.5983031357,0.63,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,6,1.1,0.6708923262,0.4,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,23,1.1,0.659409235,0.7,1.65
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,12,1.1,0.6500245752,0.57,1.92
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.1,0.7892502795,0.3,2.81
464.4 ,Croup,Diseases of the respiratory system,65350,104,1.09,0.3747535506,0.89,1.33
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,21,1.09,0.6470582461,0.67,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,10,1.08,0.7407792695,0.52,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,1.08,0.8133522253,0.35,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,144,1.08,0.3502861413,0.91,1.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,5,1.08,0.8134663712,0.35,2.52
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,7,1.08,0.6947643927,0.44,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,602,1.07,0.1711511328,0.97,1.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,74,1.07,0.5426079753,0.84,1.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,14,1.07,0.7797403301,0.59,1.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,149,1.07,0.4347248416,0.9,1.26
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,3,1.07,0.7611941478,0.22,3.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,1.07,0.7621939038,0.22,3.13
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,1.07,0.7610946572,0.22,3.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,7,1.07,0.8430100489,0.43,2.2
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,4,1.06,0.7939915067,0.29,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,127,1.06,0.5127036319,0.88,1.27
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,3,1.06,0.762898879,0.22,3.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,13,1.06,0.7738538221,0.56,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,20,1.06,0.729491515,0.64,1.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,1.06,0.8309852108,0.39,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,9,1.06,0.8623443635,0.48,2.01
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,7,1.05,0.8443794237,0.42,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,111,1.05,0.5846260846,0.86,1.27
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,11,1.05,0.8760155477,0.52,1.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,96,1.05,0.67072842,0.84,1.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,384,1.05,0.39980887,0.94,1.17
930.0 ,Corneal foreign body,Injury and poisoning,7904,12,1.04,0.8818245665,0.54,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,7,1.04,0.8458007346,0.42,2.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,16,1.04,0.7974862752,0.6,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,559,1.04,0.4413192579,0.94,1.14
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,3,1.04,0.7673165197,0.21,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,1.04,0.8337546333,0.38,2.26
319 ,Unspecified intellectual disabilities,Mental disorders,4601,7,1.04,0.8453832127,0.42,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,7226,11,1.04,0.876392587,0.52,1.87
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,4,1.04,0.7974284984,0.28,2.67
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,9,1.03,0.8643130212,0.47,1.96
307.6 ,Enuresis,Mental disorders,5297,8,1.03,0.8559938416,0.45,2.04
923.11 ,Contusion of elbow,Injury and poisoning,5997,9,1.03,0.8647488869,0.47,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,11,1.02,0.8784314037,0.51,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,257,1.02,0.7155964056,0.9,1.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,311,1.02,0.7846057832,0.9,1.14
367.1 ,Myopia,Diseases of the nervous system,184949,276,1.02,0.6998767622,0.9,1.16
368.13 ,Visual discomfort,Diseases of the nervous system,74460,110,1.01,0.8830953715,0.83,1.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,443,1.01,0.9169011399,0.91,1.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,14,1.01,0.8927645783,0.55,1.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,212,1.01,0.8571580318,0.88,1.16
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,5,1.01,0.8222478917,0.33,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,244,1.01,0.8926912998,0.88,1.15
078.1 ,Viral warts,Infectious and parasitic diseases,29136,43,1.01,0.938244481,0.73,1.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,8,1.01,0.8584643613,0.44,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,9,1,0.8677067348,0.46,1.91
555 ,Regional enteritis,Diseases of the digestive system,5490,8,1,1,0.43,1.97
367.81 ,Transient refractive change,Diseases of the nervous system,4107,6,1,0.8390720675,0.37,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,5,0.99,1,0.32,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,41,0.99,1,0.71,1.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,5,0.99,1,0.32,2.31
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,5,0.99,1,0.32,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,12,0.99,1,0.51,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,9,0.98,1,0.45,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,14,0.98,1,0.54,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,43,0.98,0.9394268108,0.7,1.32
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,3,0.98,1,0.2,2.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,88,0.98,0.9144303332,0.78,1.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,14,0.97,1,0.53,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,6,0.97,1,0.36,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,9,0.97,1,0.44,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,55,0.97,0.8930713874,0.73,1.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,19,0.96,1,0.58,1.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,8,0.96,1,0.42,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,60,0.96,0.8472894926,0.73,1.24
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,7,0.96,1,0.39,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,20,0.96,1,0.59,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,7,0.96,1,0.39,1.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,24,0.96,0.9200497503,0.61,1.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,3,0.95,1,0.2,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,410,0.95,0.3692367059,0.85,1.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,7,0.95,1,0.38,1.97
922.3 ,Contusion of back,Injury and poisoning,3634,5,0.94,1,0.31,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,16,0.93,0.903499866,0.53,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,8064,11,0.93,1,0.47,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,8,0.93,1,0.4,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,57,0.93,0.6507086421,0.7,1.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,17,0.93,0.9062573756,0.54,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,8,0.93,1,0.4,1.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,37,0.93,0.7491520327,0.65,1.28
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,4,0.93,1,0.25,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,68,0.92,0.5164975519,0.71,1.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,20,0.92,0.8290717981,0.56,1.42
461 ,Acute sinusitis,Diseases of the respiratory system,77618,105,0.92,0.4709045347,0.75,1.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,32,0.92,0.7322255598,0.63,1.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,194,0.92,0.2646359678,0.79,1.06
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,5,0.92,1,0.3,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,6,0.91,1,0.33,1.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,3,0.91,1,0.19,2.67
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,3,0.91,1,0.19,2.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,5,0.91,1,0.3,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,28,0.91,0.7159210396,0.6,1.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,79,0.9,0.3840138556,0.71,1.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,13,0.9,0.8942887415,0.48,1.54
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,7,0.9,1,0.36,1.86
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,7,0.9,1,0.36,1.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,7,0.9,1,0.36,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,9,0.89,0.8745940606,0.41,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,41,0.89,0.5030531478,0.64,1.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,12,0.89,0.8906124176,0.46,1.56
