disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,618,5.33,7.28158e-200,4.84,5.86
345 ,Epilepsy,Diseases of the nervous system,2019,12,5.32,0.0000048642086,2.74,9.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,5.13,0.0000165293,2.55,9.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,5.12,0.0000166077,2.55,9.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,132,5.12,3.524584e-48,4.25,6.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,16,5.09,0.00000024740515,2.9,8.3
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,5.03,0.0000035692718,2.67,8.64
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,162,4.87,1.44222e-55,4.12,5.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,24,4.74,0.0000000011761694,3.03,7.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,798,4.73,3.65366e-212,4.32,5.18
578.1 ,Blood in stool,Diseases of the digestive system,2474,13,4.7,0.0000073720307,2.49,8.07
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,4.68,0.0000830565,2.24,8.64
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,32,4.58,0.000000000005787626,3.12,6.49
564.0 ,Constipation,Diseases of the digestive system,36275,167,4.37,3.2879e-51,3.71,5.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,33,4.37,0.000000000009015043,3,6.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,4.36,0.0000036775032,2.43,7.22
296 ,Disorganized type,Mental disorders,2685,13,4.33,0.0000172457,2.3,7.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,10,4.32,0.0001554822,2.07,7.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,108,4.22,5.793088e-33,3.44,5.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,23,4.21,0.000000021471774,2.66,6.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,4.2,0.0001973046,2.01,7.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,4.2,0.0000951795,2.09,7.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,28,4.19,0.0000000007833947,2.77,6.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,4.17,0.0000031235131,2.38,6.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,90,4.13,3.103079e-27,3.31,5.11
300.4 ,Dysthymic disorder,Mental disorders,17149,77,4.11,1.732654e-23,3.23,5.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,19,4.09,0.00000052689417,2.45,6.41
300.09 ,Other anxiety states,Mental disorders,3503,16,4.08,0.0000040286694,2.33,6.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,20,4.07,0.00000028553118,2.48,6.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,4.07,0.0000631688,2.1,7.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,79,4.07,8.837744e-24,3.21,5.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,4.07,0.0004965319,1.86,7.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,17,4.05,0.0000023015104,2.35,6.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,53,4.03,1.906721e-16,3.01,5.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,26,4.03,0.0000000064898892,2.63,5.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,302,4.01,1.180772e-79,3.53,4.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,13,4.01,0.0000376101,2.13,6.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,4.01,0.0000007082772,2.4,6.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,13,3.94,0.000044347,2.09,6.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,13,3.91,0.00004745,2.08,6.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,114,3.73,4.245971e-30,3.06,4.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,3.69,0.000084478,1.96,6.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,267,3.68,2.581903e-64,3.22,4.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,3.66,0.0010379388,1.67,6.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,19,3.63,0.0000028917959,2.18,5.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,52,3.58,0.00000000000003296172,2.67,4.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,16,3.57,0.000020111,2.04,5.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,12,3.56,0.0002159918,1.83,6.24
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,3.56,0.0012596608,1.62,6.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,26,3.55,0.000000075452704,2.31,5.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,16,3.54,0.0000224326,2.02,5.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,3.48,0.0004588023,1.73,6.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,42,3.46,0.00000000002480125,2.48,4.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,3.44,0.000000028134415,2.3,4.96
455 ,Hemorrhoids,Diseases of the circulatory system,6782,26,3.44,0.0000001413763,2.24,5.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,3.43,0.0028916721,1.48,6.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,35,3.41,0.0000000014560009,2.36,4.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,63,3.4,8.517203e-16,2.6,4.37
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,18,3.38,0.0000130816,2,5.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,3.38,0.0003366229,1.74,5.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,28,3.38,0.000000066278682,2.24,4.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,3.32,0.0006823052,1.65,5.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,3.32,0.0000058825201,2.02,5.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,53,3.32,0.000000000000340943,2.48,4.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,11,3.31,0.0006935301,1.65,5.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,11,3.3,0.0007125791,1.64,5.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,131,3.29,3.702492e-29,2.73,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,3.29,0.0002498227,1.75,5.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,3.28,0.000000073902303,2.19,4.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,3.28,0.0004457482,1.69,5.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,3.26,0.0002793334,1.73,5.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,14,3.25,0.0001707964,1.77,5.47
346 ,Migraine,Diseases of the nervous system,2468,9,3.25,0.0023187477,1.48,6.19
493 ,Asthma,Diseases of the respiratory system,8591,31,3.24,0.000000035957403,2.19,4.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,3.23,0.0014271023,1.54,5.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,390,3.23,3.273741e-75,2.89,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,19,3.19,0.0000167797,1.92,5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,345,3.17,6.448158e-66,2.82,3.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,3.16,0.0016848685,1.51,5.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,97,3.16,4.336066e-21,2.55,3.88
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,3.15,0.004747813,1.36,6.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,3.14,0.0000560352,1.82,5.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,3.14,0.0010519467,1.56,5.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,3.14,0.0047846006,1.35,6.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,26,3.12,0.00000083690174,2.03,4.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,3.12,0.0018456453,1.49,5.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,3.1,0.000271037,1.69,5.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,3.09,0.0000670234,1.79,4.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,3.09,0.0032178762,1.41,5.88
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,27,3.09,0.00000061999363,2.03,4.52
388.3 ,Tinitus,Diseases of the nervous system,4347,15,3.08,0.0001796554,1.72,5.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,25,3.07,0.0000017176135,1.98,4.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,21,3.07,0.0000112553,1.89,4.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,3.06,0.0003046609,1.67,5.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,57,3.05,0.000000000001248124,2.3,3.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,3.05,0.0056785261,1.31,6.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,11,3.04,0.0013601507,1.51,5.46
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,3.03,0.0059787394,1.3,5.98
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,17,3.01,0.0000905027,1.75,4.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,16,3,0.000147155,1.71,4.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.96,0.0109121647,1.19,6.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,2.95,0.0002784506,1.65,4.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,19,2.94,0.000049749,1.77,4.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.92,0.0117407035,1.17,6.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,2.91,0.0012035201,1.5,5.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,56,2.9,0.00000000001294142,2.18,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,13,2.89,0.0008208876,1.54,4.96
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,2.89,0.0019892103,1.44,5.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,24,2.89,0.000007499256,1.85,4.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,26,2.89,0.0000032992524,1.88,4.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,2.89,0.0048934115,1.32,5.51
998.5 ,Postoperative infection,Injury and poisoning,4940,16,2.89,0.0002246319,1.65,4.71
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.88,0.0126137313,1.15,5.95
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,72,2.87,0.0000000000000363669,2.23,3.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,2.85,0.0083922141,1.23,5.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.84,0.0133811569,1.14,5.87
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2.83,0.0137156961,1.13,5.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.83,0.0215523263,1.04,6.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,34,2.82,0.00000019763825,1.95,3.96
295 ,Schizophrenic disorders,Mental disorders,4444,14,2.81,0.0007011478,1.53,4.73
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,2.81,0.0091306158,1.21,5.55
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.81,0.0058744376,1.28,5.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.81,0.0038138478,1.34,5.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,2.8,0.0003160767,1.6,4.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,40,2.8,0.000000021598888,2,3.84
307.81 ,Tension headache,Mental disorders,14586,45,2.78,0.0000000040496109,2.02,3.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,2.78,0.0005086108,1.55,4.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,14,2.77,0.0008009581,1.51,4.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,2.77,0.0042098132,1.32,5.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,2.75,0.0156127592,1.1,5.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.75,0.0029151025,1.37,4.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,10,2.74,0.004551248,1.31,5.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,2.74,0.0068838649,1.25,5.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,60,2.73,0.00000000002859065,2.07,3.53
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,2.73,0.0252053762,1,5.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,42,2.73,0.000000020741973,1.96,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,2.73,0.0251512469,1,5.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,78,2.73,0.00000000000003614456,2.15,3.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,23,2.72,0.0000290037,1.72,4.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,2.72,0.0000903984,1.66,4.22
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.71,0.0258609852,0.99,5.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,67,2.71,0.000000000002974531,2.09,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,28,2.7,0.00000472216,1.79,3.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,17,2.7,0.0003183466,1.57,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.7,0.0170360339,1.08,5.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.7,0.0112577453,1.16,5.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,2.69,0.0010599404,1.47,4.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.68,0.0270921463,0.98,5.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,35,2.68,0.00000042595621,1.86,3.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,2.67,0.0080047667,1.22,5.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,15,2.67,0.000774872,1.49,4.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.66,0.0123231678,1.14,5.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,57,2.66,0.0000000001991931,2.01,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,25,2.62,0.0000250037,1.69,3.88
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,12,2.62,0.0027998769,1.35,4.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,2.61,0.0201123208,1.05,5.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.61,0.0062004499,1.25,4.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,28,2.61,0.0000090868279,1.73,3.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,2.6,0.0043582793,1.3,4.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,2.6,0.0006788572,1.48,4.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,34,2.59,0.0000012982785,1.79,3.63
595 ,Cystitis,Diseases of the genitourinary...,3431,10,2.59,0.0064965657,1.24,4.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,2.59,0.002116627,1.38,4.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.59,0.0003490782,1.53,4.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,19,2.59,0.0002428441,1.56,4.06
854 ,Intracranial injury of other and...,Injury and poisoning,3450,10,2.58,0.0067386784,1.23,4.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,27,2.57,0.0000163074,1.69,3.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,26,2.57,0.0000235701,1.67,3.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,2.56,0.0150170986,1.1,5.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.56,0.0218934811,1.03,5.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,29,2.55,0.0000098623651,1.7,3.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,17,2.53,0.0006499007,1.47,4.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,2.53,0.0109834944,1.16,4.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.52,0.0346888255,0.92,5.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,2.52,0.0162977106,1.09,4.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,263,2.52,1.011221e-35,2.21,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,242,2.52,3.104878e-33,2.19,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,122,2.52,2.638703e-18,2.08,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.51,0.0114657525,1.15,4.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,32,2.51,0.0000070386291,1.71,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,33,2.5,0.0000052908607,1.71,3.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,830,2.49,7.404873e-83,2.28,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,36,2.49,0.0000020035077,1.73,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.49,0.0249748709,1,5.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.49,0.0021459608,1.36,4.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,233,2.47,8.004992e-31,2.14,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,10,2.47,0.0089360513,1.18,4.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,13,2.47,0.0031587721,1.31,4.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,29,2.46,0.0000250771,1.64,3.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,20,2.45,0.0003473824,1.49,3.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,25,2.45,0.0001027228,1.58,3.63
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,9,2.43,0.0139690219,1.11,4.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.42,0.028442542,0.97,5.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,2.4,0.0300537925,0.96,4.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,7,2.4,0.0296847215,0.96,4.96
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.4,0.029842519,0.96,4.96
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,59,2.39,0.0000000048461132,1.81,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,2.38,0.0022875363,1.33,3.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,2.38,0.022212292,1.02,4.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,140,2.38,1.975373e-18,1.99,2.82
890 ,Open wound of hip and thigh,Injury and poisoning,2632,7,2.36,0.031890315,0.95,4.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,35,2.36,0.0000065916009,1.64,3.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,2.35,0.0236993646,1.01,4.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,2.35,0.0649632293,0.76,5.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,24,2.34,0.0002150206,1.5,3.5
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,36,2.34,0.0000086088868,1.63,3.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,12,2.32,0.0072665967,1.19,4.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,16,2.32,0.0030888641,1.32,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,77,2.32,0.0000000001201671,1.82,2.91
