disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,849,2.76,3.9583e-125,2.55,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,342,2.74,2.228877e-51,2.43,3.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,892,2.74,6.84422e-130,2.54,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,686,2.69,4.711143e-98,2.48,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,2129,2.64,2.22891e-286,2.52,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,1295,2.63,2.64642e-174,2.47,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,3891,2.57,< 0.0001,2.48,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,682,2.57,1.189765e-89,2.36,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,8516,2.55,< 0.0001,2.48,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,428,2.53,7.289499e-56,2.28,2.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,212,2.49,1.082083e-27,2.14,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,470,2.47,1.90498e-58,2.23,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,250,2.45,2.120958e-31,2.13,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,2587,2.45,1.92383e-300,2.34,2.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,463,2.45,1.859616e-56,2.21,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,2862,2.43,< 0.0001,2.33,2.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,281,2.43,1.20208e-34,2.13,2.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,2528,2.42,2.89346e-286,2.31,2.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,284,2.42,6.564927e-35,2.13,2.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,312,2.4,2.676285e-37,2.11,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,339,2.39,5.294293e-40,2.12,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,752,2.38,5.137978e-86,2.2,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,280,2.36,8.72337e-33,2.07,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,2426,2.35,4.48061e-261,2.25,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,328,2.34,2.095237e-37,2.07,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,1094,2.32,6.6937e-117,2.17,2.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,890,2.3,1.425255e-94,2.14,2.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,204,2.3,2.93565e-23,1.97,2.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,194,2.29,6.797972e-22,1.95,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,2825,2.29,1.99843e-285,2.19,2.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,205,2.29,4.651885e-23,1.96,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,42382,2.25,< 0.0001,2.2,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,619,2.25,2.626866e-63,2.06,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,358,2.22,1.225929e-36,1.98,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,1122,2.2,3.33507e-107,2.06,2.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,422,2.19,1.472426e-41,1.97,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,414,2.16,1.076498e-39,1.94,2.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,2705,2.15,2.23491e-240,2.07,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,179,2.14,7.914304e-18,1.82,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,192,2.13,7.702668e-19,1.82,2.49
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,189,2.12,2.262681e-18,1.81,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2792,2.1,9.66363e-233,2.01,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,171,2.09,3.051666e-16,1.76,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,572,2.09,3.622243e-50,1.91,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,423,2.07,1.007414e-36,1.86,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,1005,2.05,9.649917e-83,1.92,2.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,184,2.05,1.678002e-16,1.74,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,5417,2.04,< 0.0001,1.98,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,310,2.03,3.295782e-26,1.79,2.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,204,2.02,1.359052e-17,1.73,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,3283,2.02,1.43453e-246,1.94,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,305,2,6.337442e-25,1.76,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,686,2,8.165338e-54,1.84,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,730,2,8.133857e-57,1.84,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,619,1.99,2.292865e-48,1.83,2.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,181,1.98,0.000000000000004058659,1.68,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,309,1.96,5.27794e-24,1.73,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,228,1.96,3.218471e-18,1.7,2.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,225,1.95,1.148228e-17,1.68,2.24
307.81 ,Tension headache,Mental disorders,15310,2038,1.92,2.43655e-137,1.83,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,626,1.91,1.52346e-43,1.75,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,173,1.9,0.0000000000002982787,1.61,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,177,1.9,0.0000000000001739841,1.61,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,469,1.9,1.181914e-32,1.72,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,16566,1.89,< 0.0001,1.86,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,7609,1.88,< 0.0001,1.83,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,232,1.88,1.127625e-16,1.63,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,6617,1.87,< 0.0001,1.82,1.92
521.0 ,Dental caries,Diseases of the digestive system,1225,162,1.87,0.000000000005666715,1.58,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,174,1.87,0.000000000001153472,1.58,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,630,1.86,4.955583e-41,1.71,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,495,1.86,1.469396e-32,1.69,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,369,1.86,7.223991e-25,1.66,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,187,1.86,0.0000000000001874242,1.59,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,288,1.86,1.074628e-19,1.64,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,833,1.86,1.498356e-53,1.73,2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,252,1.86,2.287288e-17,1.62,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,218,1.85,0.000000000000004938519,1.6,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,223,1.85,0.000000000000002310743,1.6,2.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,159,1.84,0.00000000002268768,1.55,2.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,248,1.84,8.084984e-17,1.6,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,1477,1.83,7.143539e-89,1.73,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,15166,1.83,< 0.0001,1.79,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,16391,1.83,< 0.0001,1.79,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1109,1.83,2.319516e-67,1.72,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,11755,1.82,< 0.0001,1.79,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,363,1.81,1.297241e-22,1.62,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,7157,1.81,< 0.0001,1.76,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,5171,1.81,3.83898e-278,1.75,1.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,203,1.81,0.0000000000002861684,1.55,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,539,1.81,7.836957e-33,1.65,1.99
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,159,1.8,0.0000000001156462,1.51,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,3187,1.8,6.57175e-175,1.73,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,4224,1.8,7.88645e-228,1.74,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,1313,1.79,2.592033e-74,1.69,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,1208,1.79,1.6577e-68,1.68,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1206,1.79,6.440713e-68,1.68,1.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,1710,1.79,1.695794e-95,1.7,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,10585,1.79,< 0.0001,1.75,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,898,1.79,3.801071e-51,1.66,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,3190,403,1.78,1.207843e-23,1.6,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,403,1.78,7.885554e-24,1.6,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,492,1.78,1.170791e-28,1.62,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,232,1.78,0.00000000000002253518,1.54,2.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,157,1.78,0.0000000002989508,1.5,2.11
529.0 ,Glossitis,Diseases of the digestive system,1983,251,1.78,0.000000000000002023317,1.55,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,250,1.77,0.000000000000002948956,1.55,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,760,1.77,1.048876e-42,1.64,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1166,1.76,2.016302e-62,1.65,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,244,1.76,0.00000000000001324321,1.53,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,373,1.76,1.517243e-21,1.58,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,18703,2308,1.76,4.94125e-120,1.68,1.84
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,546,1.76,2.241117e-30,1.6,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,2846,1.75,4.18994e-145,1.68,1.83
924.00 ,Contusion of thigh,Injury and poisoning,1931,241,1.75,0.00000000000002913739,1.52,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,6567,1.75,5.9e-313,1.7,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,215,1.75,0.000000000000745137,1.51,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,2628,1.75,2.67826e-133,1.68,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,18914,1.75,< 0.0001,1.72,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,298,1.75,4.870709e-17,1.54,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,810,1.74,6.124786e-43,1.62,1.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,502,1.74,1.91643e-27,1.58,1.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,419,1.74,6.471802e-23,1.56,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,317,1.74,6.519161e-18,1.54,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1177,1.74,1.755532e-60,1.63,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,263,1.74,0.000000000000004225314,1.53,1.99
464.4 ,Croup,Diseases of the respiratory system,2322,286,1.73,6.496691e-16,1.52,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,172,1.73,0.0000000003117129,1.47,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,411,1.73,2.024032e-22,1.56,1.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,159,1.72,0.0000000019336733,1.45,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,595,1.72,1.463975e-30,1.57,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,7492,1.72,< 0.0001,1.68,1.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,190,1.71,0.00000000008335901,1.46,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1696,1.71,3.038432e-81,1.62,1.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,211,1.71,0.00000000001095163,1.47,1.97
035 ,Erysipelas,Infectious and parasitic diseases,1503,183,1.7,0.0000000002967508,1.45,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,1019,1.7,3.901886e-49,1.59,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,328,1.69,5.945695e-17,1.5,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,411,1.69,1.00284e-20,1.52,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,5300,1.69,4.72148e-230,1.64,1.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,219,1.69,0.000000000009502119,1.46,1.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,167,1.69,0.0000000025317334,1.43,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,221,1.69,0.000000000008365027,1.46,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,299,1.69,0.000000000000002078256,1.49,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,5634,1.69,2.74921e-243,1.64,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,890,1.69,1.806225e-42,1.57,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,10058,1.69,< 0.0001,1.65,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,7422,1.68,2.69656e-304,1.64,1.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,266,1.68,0.0000000000001083421,1.47,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,271,1.68,0.00000000000007559577,1.47,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,191,1.68,0.0000000002689753,1.44,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,2909,1.68,1.64473e-129,1.62,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,771,1.68,3.075235e-36,1.55,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,168,1.68,0.0000000031104363,1.42,1.98
528.0 ,Stomatitis,Diseases of the digestive system,13899,1656,1.68,3.920356e-75,1.59,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,570,1.68,3.220491e-27,1.53,1.83
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,206,1.68,0.00000000005717094,1.45,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,439,1.68,2.055263e-21,1.51,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,14412,1.68,< 0.0001,1.65,1.71
565.0 ,Anal fissure,Diseases of the digestive system,2272,273,1.68,0.00000000000005411875,1.47,1.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,650,1.68,4.326222e-31,1.55,1.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,178,1.67,0.0000000016814507,1.42,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2233,267,1.67,0.0000000000002012081,1.46,1.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,398,1.67,2.991741e-19,1.5,1.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,155,1.67,0.000000020346901,1.4,1.97
346 ,Migraine,Diseases of the nervous system,2104,252,1.67,0.000000000000841408,1.46,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,188,1.67,0.0000000007297549,1.42,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,957,1.67,2.06769e-43,1.56,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,256,1.67,0.0000000000005305507,1.46,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,24946,1.67,< 0.0001,1.64,1.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,186,1.67,0.0000000008172688,1.42,1.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,193,1.67,0.0000000003404427,1.43,1.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,229,1.67,0.00000000001060306,1.45,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1686,1.67,3.286252e-74,1.58,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,180,1.67,0.0000000013984922,1.42,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,3608,1.66,1.12338e-149,1.6,1.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,390,1.66,9.494338e-19,1.49,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,786,1.66,7.858934e-36,1.54,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,2470,1.66,2.40217e-106,1.59,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,393,1.66,9.603429e-19,1.49,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,10637,1.66,< 0.0001,1.62,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3069,1.66,3.03254e-130,1.6,1.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,143,1.65,0.00000010104024,1.38,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,197,1.65,0.0000000007112142,1.41,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,10311,1.65,< 0.0001,1.61,1.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,901,1.65,9.72082e-40,1.54,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1077,1.65,8.763241e-47,1.54,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,254,1.65,0.000000000001803142,1.44,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,240,1.64,0.00000000001409274,1.43,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,493,1.64,7.807403e-22,1.49,1.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,684,1.64,1.215416e-29,1.51,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,5303,1.64,5.27682e-205,1.59,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1027,1.64,7.207644e-44,1.53,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,5532,1.64,4.04687e-215,1.6,1.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,270,1.64,0.000000000001071888,1.43,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,291,1.64,0.00000000000009212255,1.45,1.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,212,1.64,0.0000000002502435,1.41,1.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,160,1.64,0.000000031685097,1.38,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,288,1.64,0.0000000000001867308,1.44,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,992,1.63,1.172705e-41,1.52,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,214,1.63,0.0000000002356948,1.41,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,2666,312,1.63,0.00000000000002802005,1.44,1.83
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,251,1.63,0.000000000008546686,1.42,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,764,1.63,1.14092e-32,1.51,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,1246,1.63,5.700769e-51,1.53,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,259,1.62,0.000000000006061293,1.42,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,2327,1.62,9.037032e-91,1.55,1.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,254,1.62,0.00000000001288561,1.41,1.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,159,1.62,0.000000079331969,1.36,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,591,1.62,4.233565e-25,1.49,1.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,155,1.62,0.000000096931831,1.36,1.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,403,1.61,3.251931e-17,1.45,1.79
