disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,37,1.59,0.0088732936,1.12,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,15,1.59,0.0990290762,0.89,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,22,1.59,0.041617351,0.99,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,20,1.59,0.0462476228,0.97,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,1.59,0.1978206656,0.73,3.04
413 ,Angina pectoris,Diseases of the circulatory system,6549,35,1.59,0.0099414575,1.1,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,54,1.59,0.0018389561,1.19,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,98,1.59,0.0000223144,1.29,1.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,1.59,0.1988176702,0.72,3.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,23,1.59,0.0335312738,1.01,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,1.58,0.1397547353,0.82,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,1.58,0.1400133441,0.81,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,65,1.58,0.0007223931,1.21,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,47,1.58,0.0031285644,1.16,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,1.57,0.1294654549,0.78,2.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,41,1.57,0.0076445707,1.12,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,1.57,0.1409122046,0.81,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,22,1.57,0.0428604076,0.98,2.39
921.3 ,Contusion of eyeball,Injury and poisoning,2077,11,1.57,0.1289519707,0.78,2.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,90,1.57,0.0000631012,1.26,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,52,1.57,0.0022260183,1.17,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,44,1.56,0.0059581235,1.13,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,54,1.56,0.0020823834,1.17,2.04
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,1.56,0.1604226038,0.75,2.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,15,1.56,0.1023984171,0.87,2.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,14,1.56,0.0936476107,0.85,2.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,1.56,0.0677589135,0.91,2.51
366.1 ,Senile cataract,Diseases of the nervous system,9896,52,1.56,0.0029143445,1.16,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,1.56,0.1155200495,0.83,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,1.56,0.1619612095,0.74,2.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,160,1.56,0.00000034142054,1.32,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,142,1.56,0.0000010446519,1.31,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,1.56,0.1828261155,0.67,3.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,1.56,0.1825565269,0.67,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,48,1.56,0.0036445438,1.15,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,18,1.56,0.073857518,0.92,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,235,1.56,0.0000000008704827,1.36,1.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,31,1.55,0.0238717442,1.05,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,1.55,0.1639125514,0.74,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,10,1.55,0.1630159757,0.74,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,174,1.55,0.00000013824174,1.32,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,35,1.55,0.0144530036,1.08,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,23,1.55,0.049005091,0.98,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,1.55,0.1621353973,0.74,2.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,459,1.55,1.967794e-16,1.4,1.72
492 ,Emphysema,Diseases of the respiratory system,3282,17,1.54,0.0941765662,0.89,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,50,1.54,0.0046211402,1.14,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,33324,170,1.54,0.00000031436966,1.31,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,10,1.54,0.1665072747,0.73,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,134,1.54,0.0000038510481,1.29,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,133,1.54,0.000004653005,1.29,1.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,23,1.54,0.0497201387,0.97,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,1.54,0.0634918878,0.92,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,31,1.54,0.0245990806,1.04,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2180,1.53,2.035374e-27,1.41,1.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,70,1.53,0.0010253777,1.19,1.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,1.53,0.2084990395,0.7,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,37,1.53,0.0138671744,1.08,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,55,1.53,0.0031680528,1.15,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,1.53,0.235616765,0.61,3.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,14,1.53,0.131592734,0.83,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,13,1.53,0.1208832339,0.81,2.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,13,1.53,0.1215737583,0.81,2.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,1.53,0.2651790983,0.66,3.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,1.52,0.2382362525,0.61,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,15,1.52,0.107983797,0.85,2.52
528.0 ,Stomatitis,Diseases of the digestive system,15707,80,1.52,0.0005013855,1.2,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,133,1.52,0.0000089886251,1.27,1.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,1.52,0.1857136005,0.76,2.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,1.51,0.2403226766,0.61,3.13
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,1.51,0.2118381623,0.69,2.88
530.1 ,Esophagitis,Diseases of the digestive system,24473,123,1.51,0.0000267007,1.25,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,18,1.51,0.081428041,0.89,2.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,17,1.51,0.0980962542,0.88,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,1.51,0.2674801024,0.65,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,28,1.51,0.0352273841,1,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,172,1.51,0.00000078376195,1.28,1.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,1.5,0.2443088048,0.6,3.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,10,1.5,0.1750188888,0.72,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,143,1.5,0.0000084752777,1.26,1.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,1.5,0.1748038368,0.72,2.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,60,1.5,0.0031552671,1.14,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,21,1.5,0.0789313406,0.93,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,100,1.5,0.0001576399,1.22,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,69,1.5,0.0017979007,1.16,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,1.5,0.2452488681,0.6,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,1.5,0.1077931944,0.89,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,152,1.5,0.0000035888476,1.27,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,61,1.49,0.0035390238,1.14,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,1.49,0.066941702,0.93,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,1.49,0.1570790926,0.77,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,167,1.49,0.0000020194734,1.27,1.75
373.2 ,Chalazion,Diseases of the nervous system,5783,29,1.49,0.0399509832,0.99,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,73,1.49,0.0015214097,1.16,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,87,1.49,0.0004617284,1.19,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,30,1.49,0.0430622093,1,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,231,1.49,0.000000031906727,1.3,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,1.49,0.0905852801,0.89,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,33,1.49,0.0321099448,1.02,2.1
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,1.49,0.2471513108,0.6,3.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,75,1.49,0.0013579002,1.17,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,1.48,0.2740376959,0.64,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,17,1.48,0.1034462553,0.86,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,1.48,0.0912160715,0.89,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,17,1.48,0.1043350735,0.86,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,36,1.48,0.0250046961,1.03,2.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,54,1.48,0.007598454,1.11,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,25,1.48,0.0652148473,0.96,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1082,1.48,4.800209e-24,1.37,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,34,1.48,0.0272563653,1.02,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,68,1.48,0.0022583996,1.15,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,11,1.47,0.1965111087,0.73,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,12,1.47,0.2145795646,0.76,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,19,1.46,0.1232908725,0.88,2.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,20,1.46,0.1010207575,0.89,2.27
365 ,Glaucoma,Diseases of the nervous system,2238,11,1.46,0.199701986,0.72,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,1.46,0.350935538,0.59,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,26,1.46,0.0731415137,0.95,2.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,1.46,0.3503224816,0.59,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,30,1.46,0.0456331991,0.98,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,1.46,0.0546560813,0.97,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,1.46,0.1983325757,0.73,2.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,18,1.45,0.1154919875,0.86,2.3
565.1 ,Anal fistula,Diseases of the digestive system,3886,19,1.45,0.1246912757,0.87,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,88,1.45,0.00117457,1.16,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,14,1.45,0.1928977793,0.79,2.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,54,1.45,0.0103468784,1.09,1.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,1.45,0.2170089231,0.75,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,1.45,0.1168710767,0.86,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,28,1.45,0.0661518576,0.96,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,14,1.45,0.1925133141,0.79,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,1.44,0.1418007654,0.84,2.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,1.44,0.1584880383,0.81,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,33,1.44,0.0457944423,0.99,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,22,1.44,0.0932783482,0.9,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,93,1.44,0.0010864061,1.16,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,148,1.44,0.0000327756,1.22,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,1.43,0.3111432305,0.65,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,18,1.43,0.1200659311,0.85,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,204,1.43,0.0000028106483,1.23,1.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,13,1.43,0.184077778,0.76,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,17,1.43,0.1447025298,0.83,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,223,1.43,0.0000012224624,1.24,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,38,1.43,0.0402102148,1.01,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,23,1.43,0.1014646698,0.91,2.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,105,1.43,0.0006078852,1.17,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,150,1.43,0.0000486822,1.21,1.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,18,1.43,0.1543742943,0.84,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,1.43,0.0676745364,0.95,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,1.43,0.2212840362,0.74,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,107,1.43,0.0005619218,1.17,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,127,1.43,0.0002135348,1.18,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,16,1.42,0.1744822807,0.81,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,56,1.42,0.0129006894,1.07,1.85
847.0 ,Sprain of neck,Injury and poisoning,13814,66,1.42,0.0076542386,1.1,1.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,1.42,0.2881485846,0.61,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,7961,38,1.42,0.0409145781,1,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,402,1.42,0.0000000002805025,1.28,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,1.42,0.3577620536,0.57,2.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,97,1.42,0.0011950816,1.15,1.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,1.42,0.2530917165,0.68,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.42,0.3587450616,0.57,2.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,1.42,0.2536324982,0.68,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,64,1.42,0.0085663261,1.09,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,1.42,0.253814076,0.68,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,22,1.42,0.1240408819,0.89,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,119,1.42,0.0004050753,1.17,1.7
306 ,Physiological malfunction arising...,Mental disorders,1662,8,1.42,0.2864441787,0.61,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,1.41,0.2431387812,0.75,2.42
307.81 ,Tension headache,Mental disorders,15651,74,1.41,0.0053677605,1.1,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1169,1.41,2.890247e-19,1.31,1.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,1.41,0.3137428983,0.64,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.41,0.3603669912,0.56,2.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,32,1.41,0.057926958,0.96,1.99
366 ,Cataract,Diseases of the nervous system,6316,30,1.41,0.0644231334,0.95,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,15,1.41,0.1676048258,0.79,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,1.41,0.1570069973,0.83,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,63,1.41,0.010409906,1.08,1.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,242,1.41,0.00000088305277,1.23,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,42,1.41,0.0333003402,1.02,1.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,14,1.41,0.1996919187,0.77,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,150,1.41,0.0000827035,1.19,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,412,1.41,0.0000000007830776,1.26,1.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,27,1.41,0.0840862829,0.93,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,46,1.41,0.0272112921,1.03,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,60,1.41,0.0107274038,1.07,1.82
346.1 ,Common migraine,Diseases of the nervous system,2318,11,1.4,0.2767684013,0.7,2.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,1.4,0.2771171372,0.7,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,1.4,0.1919857989,0.81,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,33,1.4,0.0616942664,0.96,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,1.4,0.1262315635,0.88,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,13,1.4,0.2445528522,0.74,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,244,1.4,0.0000012733621,1.23,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,80,1.4,0.0040744984,1.11,1.75
564.0 ,Constipation,Diseases of the digestive system,53340,247,1.4,0.0000012165639,1.23,1.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,15,1.4,0.2162960745,0.78,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,18,1.4,0.1605531794,0.82,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,1.4,0.2167458677,0.78,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,41,1.4,0.040105828,1,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,21,1.39,0.1528128133,0.86,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,31,1.39,0.0712249822,0.94,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,1.39,0.2300314994,0.72,2.44
531 ,Gastric ulcer,Diseases of the digestive system,8753,41,1.39,0.0414127063,0.99,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,1.39,0.260986244,0.67,2.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,1.39,0.3635677265,0.56,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,72,1.39,0.0095604685,1.08,1.75
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,1.39,0.2057874192,0.76,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,1.39,0.3174304215,0.64,2.66
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,45,1.39,0.0336374468,1.01,1.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,1.39,0.2611921124,0.67,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,1.38,0.2824587991,0.69,2.47
930.0 ,Corneal foreign body,Injury and poisoning,43203,198,1.38,0.000030619,1.19,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,34,1.38,0.0679268509,0.95,1.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,203,1.38,0.0000269763,1.19,1.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,1.38,0.1859270333,0.78,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,82,1.38,0.0059288246,1.09,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,1.38,0.3674394225,0.55,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,226,1.38,0.0000063102281,1.2,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,99,1.37,0.0029093345,1.11,1.68
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,67,1.37,0.0140094185,1.06,1.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,1.37,0.4000969016,0.59,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,28,1.37,0.1185311152,0.91,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,112,1.37,0.0017222675,1.12,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,1.37,0.3233954145,0.63,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,54,1.37,0.0302109971,1.02,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,106,1.37,0.0022955931,1.12,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,28,1.37,0.0949985083,0.91,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,38,1.37,0.0557822441,0.97,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,345,1.37,0.00000011328503,1.22,1.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,12,1.36,0.3069754465,0.7,2.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,1.36,0.4006337384,0.59,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,25,1.36,0.1261851332,0.88,2.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,1.36,0.3493440836,0.65,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,60,1.36,0.022687562,1.04,1.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,145,1.36,0.0005798773,1.14,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,20,1.35,0.1899965675,0.82,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,165,1.35,0.0002799648,1.15,1.58
922 ,Contusion of trunk,Injury and poisoning,2410,11,1.35,0.290024755,0.67,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,1.35,0.2723770634,0.73,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,1.35,0.2707784402,0.74,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,21,1.35,0.1607975167,0.84,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,98,1.35,0.0043453668,1.1,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,74,1.35,0.0138931495,1.06,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,21,1.35,0.1612123687,0.83,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,11,1.34,0.2917715774,0.67,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,1.34,0.1712703094,0.84,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,14,1.34,0.2727740002,0.73,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,1.34,0.2310454206,0.75,2.22
998.5 ,Postoperative infection,Injury and poisoning,3981,18,1.34,0.2160166358,0.79,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,1.34,0.4044437124,0.58,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,299,1.34,0.0000038321203,1.19,1.51
