disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,79,2.63,0.0000000000003154809,2.07,3.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,10,2.63,0.0060874318,1.25,4.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,18,2.63,0.0003080991,1.55,4.18
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,23,2.62,0.0000530559,1.65,3.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.62,0.0200683349,1.05,5.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,2.6,0.0141450676,1.12,5.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,31,2.58,0.0000041822303,1.74,3.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,2.58,0.0215547055,1.03,5.35
388.3 ,Tinitus,Diseases of the nervous system,8421,41,2.58,0.0000002237771,1.84,3.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,24,2.57,0.00005121,1.63,3.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,16,2.56,0.0008431214,1.45,4.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,98,2.56,0.000000000000004884421,2.05,3.15
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,37,2.55,0.0000010638989,1.78,3.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,2.52,0.0241201382,1.01,5.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,17,2.51,0.0007155258,1.46,4.05
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,2.51,0.0169970473,1.08,4.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,2.51,0.0525467702,0.81,5.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,10,2.5,0.0084524378,1.19,4.62
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.5,0.0532497033,0.81,5.88
367.1 ,Myopia,Diseases of the nervous system,2079,10,2.5,0.0083996397,1.19,4.63
756.12 ,Spondylolisthesis,Congenital anomalies,3343,16,2.5,0.0010767842,1.42,4.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,18,2.5,0.0005442694,1.47,3.98
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.49,0.0369032315,0.91,5.45
924.20 ,Contusion of foot,Injury and poisoning,2945,14,2.48,0.0022753574,1.35,4.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,9,2.47,0.0128549582,1.12,4.72
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.47,0.0090223243,1.18,4.57
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.46,0.0561159535,0.8,5.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,2.46,0.0561159535,0.8,5.79
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,2.46,0.0094182748,1.17,4.54
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.45,0.0570295397,0.79,5.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,2.44,0.0197525521,1.05,4.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.44,0.0577665365,0.79,5.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,87,2.43,0.0000000000015663,1.93,3.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,18,2.42,0.0007644862,1.43,3.86
300.09 ,Other anxiety states,Mental disorders,4968,23,2.42,0.0002226051,1.53,3.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,12,2.41,0.0054365972,1.24,4.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,27,2.41,0.0000613436,1.58,3.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.4,0.0615331434,0.77,5.63
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,2.38,0.0313382565,0.95,4.93
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,29,2.38,0.0000382364,1.59,3.45
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.37,0.0634673788,0.77,5.58
300.5 ,Neurasthenia,Mental disorders,1537,7,2.36,0.032284034,0.95,4.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,27,2.35,0.000084427,1.54,3.45
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,2.35,0.0654354866,0.76,5.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,34,2.34,0.0000165582,1.61,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.34,0.0060536239,1.27,3.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,34,2.32,0.0000182662,1.6,3.27
427.69 ,Other premature beats,Diseases of the circulatory system,1573,7,2.31,0.0358460492,0.92,4.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,16,2.3,0.0032405416,1.31,3.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.3,0.0705034152,0.74,5.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,16,2.29,0.0033227268,1.3,3.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,14,2.28,0.0066372636,1.24,3.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,23,2.28,0.0004155318,1.43,3.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,2.27,0.0383594629,0.91,4.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,2.27,0.0384666259,0.91,4.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,2.27,0.053356143,0.83,4.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,7,2.26,0.0393309923,0.9,4.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,2.25,0.0757810146,0.73,5.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,191,2.25,1.570312e-20,1.92,2.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,14,2.24,0.0071707249,1.22,3.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,7,2.24,0.0407624663,0.9,4.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,2.23,0.0565723304,0.82,4.89
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,2.22,0.0424557649,0.89,4.6
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,2.22,0.0788273395,0.72,5.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,11,2.22,0.0199378701,1.1,4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,2.21,0.0238791731,1.01,4.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,35,2.21,0.0000396903,1.53,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,44,2.21,0.0000031753521,1.6,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,39,2.21,0.0000124301,1.56,3.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,2.2,0.0330859827,0.95,4.36
922 ,Contusion of trunk,Injury and poisoning,1887,8,2.2,0.0330859827,0.95,4.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,23,2.2,0.0008766933,1.38,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,17,2.19,0.0033355983,1.27,3.53
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,5,2.19,0.0826134412,0.71,5.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,87,2.18,0.0000000003759256,1.73,2.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,8,2.18,0.0345820886,0.94,4.32
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,2.17,0.0848848287,0.7,5.1
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,273,2.17,1.483217e-24,1.88,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,2.17,0.0625165786,0.79,4.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,30,2.17,0.0002108134,1.45,3.12
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,2.16,0.0858025148,0.7,5.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,6,2.14,0.0663904103,0.78,4.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,62,2.14,0.00000021178973,1.63,2.77
578.1 ,Blood in stool,Diseases of the digestive system,2914,12,2.14,0.0164750333,1.1,3.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,14,2.14,0.0091013406,1.17,3.61
374.01 ,Senile entropion,Diseases of the nervous system,1696,7,2.14,0.0499338066,0.86,4.43
290.20 ,Senile dementia with delusional...,Mental disorders,2422,10,2.14,0.0307753408,1.02,3.96
306 ,Physiological malfunction arising...,Mental disorders,1700,7,2.13,0.0504430279,0.85,4.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,21,2.13,0.0019555723,1.31,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,297,2.13,3.612536e-25,1.86,2.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,11,2.13,0.0227313828,1.06,3.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,10,2.12,0.0317641206,1.01,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,44,2.11,0.0000137538,1.52,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,69,2.11,0.000000059480188,1.63,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,20,2.11,0.0027505377,1.28,3.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,34,2.11,0.0000944852,1.45,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,10,2.1,0.0328846871,1,3.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,5,2.1,0.0940527057,0.68,4.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,32,2.1,0.0001592435,1.43,2.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,8,2.1,0.0628002007,0.9,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,22,2.09,0.0016936864,1.3,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,2231,9,2.09,0.0454196942,0.95,4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,51,2.09,0.0000037229368,1.54,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,14,2.09,0.010557485,1.14,3.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,5,2.09,0.095506373,0.68,4.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,43,2.09,0.0000201807,1.5,2.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,26,2.08,0.0008944001,1.35,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,11,2.08,0.0250162689,1.03,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,20,2.08,0.0030520056,1.26,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,84,2.08,0.00000000580057,1.64,2.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,6,2.07,0.0745486401,0.76,4.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,18,2.07,0.0054186004,1.22,3.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,16,2.07,0.0097986678,1.18,3.39
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,7,2.07,0.0902934013,0.83,4.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,7,2.07,0.0902934013,0.83,4.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,23,2.06,0.0022804984,1.3,3.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,9,2.06,0.0474168235,0.94,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,7,2.06,0.0913518306,0.82,4.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,9,2.05,0.0477721028,0.94,3.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,16,2.05,0.0102339068,1.17,3.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,11,2.05,0.026610611,1.02,3.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,8,2.05,0.0657776352,0.88,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,23,2.04,0.0023364954,1.29,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,16,2.04,0.0104054803,1.16,3.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,9,2.04,0.0484400762,0.93,3.9
373.2 ,Chalazion,Diseases of the nervous system,2295,9,2.03,0.0491295595,0.93,3.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,19,2.03,0.0047526458,1.21,3.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,40,2.03,0.0000634332,1.44,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,12,2.03,0.0215190835,1.04,3.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,7,2.02,0.0935752158,0.81,4.2
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,18,2.02,0.0062832764,1.19,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,14,2.02,0.0193976695,1.1,3.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,28,2.02,0.001044855,1.33,2.93
346.1 ,Common migraine,Diseases of the nervous system,2317,9,2.01,0.0505730161,0.92,3.85
998.5 ,Postoperative infection,Injury and poisoning,4141,16,2.01,0.0110848926,1.14,3.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,12,2.01,0.0223560107,1.03,3.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,42,2.01,0.0000617355,1.44,2.74
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,4,2,0.1444205255,0.54,5.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,43,2,0.0000506091,1.44,2.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,2,0.1335675953,0.73,4.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,9,1.99,0.052752787,0.91,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,8,1.98,0.0718962696,0.85,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,22,1.98,0.0036384797,1.24,3.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,7,1.97,0.0985200063,0.79,4.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,54,1.97,0.000009042338,1.47,2.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,6,1.96,0.1370580027,0.72,4.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,5,1.96,0.1175684209,0.63,4.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,25,1.96,0.0027665417,1.26,2.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,6,1.96,0.1370580027,0.72,4.29
362 ,Other retinal disorders,Diseases of the nervous system,1063,4,1.95,0.1540505947,0.53,5.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,8,1.95,0.0747540973,0.84,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,9,1.95,0.0561390623,0.89,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,41,1.95,0.0001157099,1.39,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,22,1.94,0.0042935434,1.21,2.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,29,1.94,0.0011054286,1.29,2.8
