disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,23,3.44,0.00000072728492,2.17,5.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,120,3.38,6.073532e-28,2.79,4.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,24,3.27,0.0000010006267,2.09,4.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,45,3.24,0.00000000004121399,2.35,4.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,24,3.22,0.000001305291,2.06,4.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,39,3.2,0.0000000010915948,2.26,4.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,19,3.12,0.0000239875,1.87,4.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,52,3.11,0.000000000006233513,2.31,4.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,521,3.09,6.086355e-91,2.8,3.41
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,15,3.07,0.0001947116,1.71,5.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,106,3.07,6.73535e-22,2.5,3.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,30,3.05,0.00000021105257,2.05,4.38
038 ,Septicemia,Infectious and parasitic diseases,4073,52,3.02,0.00000000001715195,2.25,3.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,18,3,0.0000635456,1.77,4.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,46,2.99,0.0000000003341447,2.18,4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,21,2.9,0.0000267967,1.78,4.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,2.9,0.0008292157,1.54,4.99
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,13,2.83,0.0010234985,1.5,4.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,16,2.8,0.0003284038,1.59,4.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,49,2.73,0.0000000016221384,2.01,3.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,15,2.72,0.0006581055,1.51,4.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,30,2.7,0.0000023836449,1.81,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,66,2.7,0.000000000004738896,2.08,3.46
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,15,2.69,0.0007218248,1.5,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,48,2.69,0.0000000035962816,1.98,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,80,2.68,0.00000000000005236342,2.11,3.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,65,2.67,0.00000000001160407,2.05,3.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,19,2.66,0.0001781501,1.6,4.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,499,2.66,2.069294e-68,2.4,2.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,144,2.66,3.356692e-23,2.23,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,13,2.64,0.0018892346,1.4,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,19,2.61,0.0002335816,1.56,4.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,19,2.59,0.0002563577,1.55,4.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,639,2.58,2.62816e-78,2.35,2.82
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,2.57,0.003389732,1.32,4.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,13,2.57,0.0023360247,1.36,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,39,2.55,0.00000051667519,1.8,3.5
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,16,2.52,0.0009756891,1.43,4.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,21,2.49,0.000211523,1.53,3.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,24,2.47,0.0001375824,1.58,3.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,63,2.47,0.0000000005350058,1.89,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,38,2.46,0.0000012368203,1.73,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,88,2.46,0.0000000000003679501,1.96,3.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,21,2.45,0.0002494658,1.51,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,26,2.43,0.0000787333,1.58,3.57
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,14,2.43,0.0026803277,1.32,4.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.43,0.007271179,1.21,4.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,208,2.42,3.422556e-27,2.09,2.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,68,2.42,0.0000000003301526,1.87,3.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,32,2.41,0.000012041,1.64,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,80,2.41,0.000000000009291988,1.9,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,162,2.41,1.077425e-21,2.04,2.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,2.4,0.0077672947,1.19,4.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,26,2.39,0.0000909632,1.56,3.52
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,2.38,0.0023261561,1.33,3.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,12,2.38,0.006002771,1.23,4.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,280,2.38,6.476102e-34,2.09,2.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,14,2.38,0.0031507482,1.3,4.02
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,15,2.37,0.0024774882,1.32,3.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,202,2.36,3.232041e-25,2.03,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,14,2.36,0.0034208391,1.29,3.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,35,2.35,0.0000113529,1.63,3.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,21,2.35,0.0005491262,1.45,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,35,2.34,0.0000119951,1.62,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,27,2.33,0.0000909525,1.53,3.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,17,2.33,0.0021821032,1.35,3.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,18,2.33,0.0015434969,1.38,3.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,2.33,0.0021890155,1.35,3.75
535.0 ,Acute gastritis,Diseases of the digestive system,16596,159,2.32,1.046347e-19,1.96,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,26,2.31,0.0001429714,1.5,3.4
847.1 ,Sprain of thoracic,Injury and poisoning,1721,17,2.31,0.0023079458,1.34,3.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,42,2.31,0.0000016280635,1.66,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,33,2.29,0.0000278914,1.57,3.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,26,2.29,0.0001600802,1.49,3.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,46,2.29,0.00000091151818,1.67,3.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,710,2.28,5.392152e-66,2.09,2.5
300.5 ,Neurasthenia,Mental disorders,1537,15,2.28,0.004767215,1.27,3.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,257,2.26,1.516058e-28,1.98,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,26,2.26,0.0002861785,1.47,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,81,2.26,0.0000000001810092,1.78,2.82
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,2.25,0.0135832064,1.16,3.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,14,2.25,0.0070392903,1.22,3.79
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,29,2.25,0.0001153823,1.5,3.25
922 ,Contusion of trunk,Injury and poisoning,1887,18,2.23,0.0021647926,1.31,3.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,20,2.22,0.0012216293,1.35,3.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,15,2.22,0.0054755397,1.24,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,24,2.22,0.0006050232,1.42,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,2.21,0.0283756026,1.06,4.1
532 ,Duodenal ulcer,Diseases of the digestive system,6513,61,2.21,0.000000056601331,1.68,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,28,2.2,0.0001997363,1.45,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,38,2.2,0.0000170851,1.55,3.03
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,17,2.19,0.0033267704,1.27,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,55,2.19,0.00000037144287,1.64,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,16,2.19,0.0044564398,1.24,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,15,2.18,0.0061228963,1.21,3.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,13,2.18,0.0112188798,1.15,3.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,2.18,0.0209981393,1.08,3.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,2.17,0.021530895,1.08,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,130,2.17,0.00000000000001710912,1.8,2.59
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,11,2.17,0.0214698131,1.08,3.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,15,2.16,0.0063737701,1.21,3.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,12,2.15,0.0162315356,1.1,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,75,2.15,0.0000000052730519,1.68,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,147,2.14,0.000000000000001005432,1.8,2.54
578.0 ,Hematemesis,Diseases of the digestive system,1853,17,2.14,0.0039732178,1.24,3.44
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.14,0.0309180376,1.02,3.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,12,2.11,0.0175669955,1.09,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,21,2.1,0.00210675,1.3,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,22,2.1,0.0016461819,1.31,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,21,2.09,0.0021751577,1.29,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,37,2.09,0.0000633163,1.47,2.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,24,2.08,0.0010805385,1.32,3.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,66,2.08,0.00000011497357,1.6,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,77,2.08,0.000000014169828,1.63,2.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,2.07,0.0191665125,1.07,3.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,13,2.07,0.0148085052,1.1,3.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,52,2.07,0.0000032004711,1.54,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,26,2.06,0.0009387178,1.34,3.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,46,2.05,0.0000119329,1.49,2.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,18,2.05,0.0057045034,1.21,3.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,42,2.04,0.0000335751,1.47,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,154,2.04,0.000000000000008764246,1.72,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,39,2.04,0.0000767499,1.44,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,13,2.04,0.0159151545,1.08,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,30,2.03,0.0005760093,1.36,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,35,2.02,0.0001603278,1.4,2.83
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,42,2.02,0.0000402287,1.45,2.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,19,2.02,0.0048835942,1.21,3.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,2.02,0.0218057865,1.04,3.55
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,2.02,0.0377738609,0.96,3.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.02,0.0373997434,0.97,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,193,2.02,1.867651e-17,1.73,2.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.02,0.0372763722,0.97,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,33,2.01,0.0002862897,1.38,2.83
379.31 ,Aphakia,Diseases of the nervous system,3713,32,2.01,0.0003533001,1.37,2.86
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,9,2.01,0.0512965849,0.91,3.83
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,2.01,0.0171189527,1.07,3.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,19,2,0.0051953569,1.2,3.14
578.1 ,Blood in stool,Diseases of the digestive system,2914,25,2,0.0015570753,1.29,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,286,1.99,2.737285e-23,1.75,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,47,1.99,0.0000201957,1.46,2.66
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,1.98,0.053386672,0.9,3.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,1.97,0.0414124333,0.94,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,19,1.97,0.0086312441,1.18,3.09
290.21 ,Senile dementia with depressive...,Mental disorders,1652,14,1.97,0.0209735443,1.07,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,47,1.97,0.0000322454,1.44,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,1.97,0.0318194831,0.98,3.55
151 ,Malignant stomach neoplasm,Neoplasms,1424,12,1.96,0.03840992,1.01,3.44
923 ,Contusion of upper limb,Injury and poisoning,1189,10,1.96,0.0425849003,0.93,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,38,1.96,0.0001509089,1.38,2.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,1.95,0.0565264025,0.89,3.72
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,13,1.95,0.0288377012,1.04,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,159,1.94,0.0000000000001487147,1.64,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,23,1.94,0.0033684403,1.22,2.92
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,20,1.94,0.0069784229,1.18,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,174,1.93,0.00000000000003636694,1.64,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,1.93,0.0357507927,0.96,3.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,18,1.93,0.0122715312,1.14,3.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,21,1.93,0.0055287287,1.19,2.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,1.92,0.0463632549,0.92,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,516,1.92,2.474472e-34,1.74,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,1.92,0.0303447504,1.02,3.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,22,1.92,0.0046016671,1.2,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,817,1.92,4.111004e-47,1.76,2.1
564.0 ,Constipation,Diseases of the digestive system,142886,950,1.92,1.250105e-50,1.76,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,151,1.92,0.000000000001397553,1.62,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,30,1.92,0.0013131459,1.29,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,384,1.91,5.836292e-27,1.71,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,63,1.91,0.000004490569,1.46,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,63,1.91,0.0000043520809,1.46,2.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,1.9,0.0413531794,0.98,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,215,1.9,2.481823e-16,1.64,2.18
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,9,1.9,0.0619761988,0.86,3.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,139,1.9,0.00000000002127704,1.59,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,135,1.9,0.00000000003730121,1.59,2.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,36,1.89,0.0004915143,1.32,2.63
298.9 ,Unspecified psychosis,Mental disorders,1969,16,1.89,0.0226917178,1.08,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,520,1.89,3.279483e-33,1.71,2.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,1.89,0.0251905471,1.03,3.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,1.89,0.0319767411,1,3.25
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,1.89,0.0248459174,1.03,3.19
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,9,1.88,0.0638737474,0.86,3.59
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,1.88,0.0505358032,0.9,3.47
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,11,1.88,0.0562674903,0.94,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,1.88,0.0427908171,0.97,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,1.88,0.0228931748,1.07,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,24,1.88,0.0045709194,1.2,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,880,1.87,3.853627e-45,1.72,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,36,1.87,0.0005482574,1.31,2.61
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,1.87,0.0569363146,0.93,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,32,1.86,0.0014873043,1.26,2.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,1.86,0.0144827967,1.1,2.95
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,1.86,0.076916527,0.89,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,24,1.86,0.0048402101,1.19,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,2756,22,1.86,0.0077843965,1.16,2.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,26,1.86,0.0043025481,1.21,2.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,54,1.85,0.0000381206,1.39,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,23,1.85,0.0063966578,1.17,2.78
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,1.85,0.0674216965,0.84,3.54
428.1 ,Left heart failure,Diseases of the circulatory system,1761,14,1.85,0.0278521954,1.01,3.12
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,10,1.84,0.078498845,0.88,3.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,57,1.84,0.0000286352,1.39,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,36,1.84,0.0008898235,1.28,2.56
388.01 ,Presbyacusis,Diseases of the nervous system,1766,14,1.84,0.0282684734,1,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,1.84,0.0598606191,0.91,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,1.84,0.0288665954,1,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,13,1.83,0.0368474871,0.97,3.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,19,1.83,0.0179782538,1.1,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,26,1.83,0.0047326768,1.19,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,496,1.82,9.452243e-29,1.64,2.01
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,1.82,0.061208164,0.91,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,49,1.82,0.0001444787,1.34,2.41
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,9,1.82,0.1068209909,0.83,3.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,25,1.82,0.0061269229,1.17,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,91,1.81,0.00000039444182,1.45,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,37,1.81,0.0011564299,1.27,2.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,27,1.81,0.0039990608,1.19,2.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,1.81,0.0815094472,0.86,3.34
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,1.81,0.0815094472,0.86,3.34
440 ,Atherosclerosis,Diseases of the circulatory system,3211,25,1.81,0.0062490183,1.17,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,15,1.81,0.0335303229,1.01,3
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,36,1.81,0.0010140599,1.26,2.52
