disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,48,5.78,5.547915e-21,4.24,7.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,306,5.63,1.14868e-119,5,6.33
300.0 ,Anxiety states,Mental disorders,8152,201,5.57,6.262814e-79,4.81,6.42
300.02 ,Generalized anxiety disorder,Mental disorders,2843,71,5.56,3.265119e-29,4.33,7.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,50,5.49,7.354896e-21,4.05,7.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,113,5.37,6.21722e-44,4.41,6.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,57,5.37,4.158893e-23,4.05,6.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,154,5.31,1.573859e-58,4.49,6.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,50,5.25,4.266052e-20,3.88,6.96
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,70,5.04,1.915688e-26,3.92,6.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,77,5.03,8.157182e-29,3.95,6.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,108,5.01,1.637743e-39,4.09,6.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,55,4.97,6.708427e-21,3.73,6.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,276,4.94,8.221714e-96,4.36,5.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,113,4.92,1.388683e-40,4.04,5.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,97,4.66,2.779206e-33,3.76,5.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,101,4.62,2.580721e-34,3.75,5.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,509,4.61,6.62002e-161,4.2,5.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,80,4.52,5.334021e-27,3.57,5.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,85,4.5,1.93492e-28,3.58,5.59
300.4 ,Dysthymic disorder,Mental disorders,10896,214,4.41,6.435724e-67,3.83,5.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,107,4.24,3.610563e-33,3.46,5.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,67,4.22,2.276423e-21,3.26,5.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,60,4.2,3.224714e-19,3.19,5.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,56,4.1,1.223092e-17,3.09,5.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,64,4.09,7.863778e-20,3.14,5.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,44,3.91,0.0000000000001633468,2.83,5.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,39,3.9,0.000000000003870563,2.76,5.35
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,33,3.85,0.0000000002236033,2.64,5.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,40,3.76,0.000000000006022992,2.68,5.14
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,105,3.76,1.435186e-28,3.07,4.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,43,3.7,0.000000000001757069,2.67,5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,139,3.69,2.97379e-36,3.09,4.37
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,113,3.64,2.299091e-29,2.99,4.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,146,3.63,3.031779e-37,3.05,4.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,47,3.62,0.0000000000003332611,2.65,4.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,49,3.62,0.0000000000001169633,2.67,4.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,192,3.54,1.008668e-46,3.04,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,359,3.51,5.432883e-84,3.15,3.91
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,36,3.48,0.0000000005008439,2.43,4.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,362,3.42,9.171244e-82,3.07,3.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,38,3.36,0.0000000004329048,2.37,4.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,56,3.35,0.00000000000004745041,2.52,4.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,53,3.35,0.0000000000002158813,2.5,4.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,35,3.32,0.0000000027852611,2.3,4.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,54,3.25,0.0000000000003926255,2.44,4.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,31,3.23,0.000000037248307,2.19,4.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,373,3.22,1.321557e-77,2.9,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,73,3.21,7.248615e-17,2.51,4.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,29,3.14,0.00000017546434,2.1,4.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,99,3.14,1.338873e-21,2.55,3.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,55,3.13,0.00000000000104832,2.35,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,38,3.11,0.0000000034481195,2.19,4.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,31,3.11,0.000000083133173,2.11,4.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,37,3.1,0.0000000055203595,2.18,4.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,101,2.98,2.116734e-20,2.42,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,175,2.97,1.08304e-33,2.54,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,168,2.96,2.253522e-32,2.52,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,50,2.95,0.00000000007703102,2.18,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,124,2.92,6.830228e-24,2.42,3.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,41,2.88,0.0000000066192355,2.06,3.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,662,2.88,3.35888e-112,2.65,3.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,95,2.87,2.827342e-18,2.31,3.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,79,2.86,0.000000000000001862823,2.26,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,26,2.85,0.000004202866,1.85,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,85,2.83,2.995612e-16,2.26,3.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,47,2.82,0.0000000010835389,2.07,3.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,36,2.82,0.000000086467248,1.97,3.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,29,2.8,0.0000016709787,1.87,4.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,47,2.8,0.0000000014193265,2.05,3.73
531 ,Gastric ulcer,Diseases of the digestive system,2270,29,2.79,0.0000017433004,1.87,4.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,181,2.78,1.473993e-31,2.39,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,70,2.76,0.0000000000003595554,2.14,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,29,2.76,0.0000021501211,1.85,3.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,139,2.74,3.695522e-24,2.3,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,32,2.73,0.00000084085384,1.86,3.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,45,2.7,0.0000000088386947,1.96,3.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,25,2.7,0.0000149358,1.74,4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,40,2.67,0.00000007401342,1.9,3.65
346.1 ,Common migraine,Diseases of the nervous system,3039,37,2.66,0.00000023082925,1.87,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,69,2.65,0.000000000002953603,2.06,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,65,2.65,0.00000000001211848,2.04,3.39
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,31,2.64,0.0000024654987,1.79,3.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,32,2.62,0.0000020200104,1.79,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,33,2.61,0.0000014972482,1.79,3.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,27,2.59,0.0000140287,1.7,3.79
530.1 ,Esophagitis,Diseases of the digestive system,9345,110,2.59,8.204006e-18,2.12,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,2287,27,2.58,0.0000154725,1.69,3.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,128,2.58,3.258167e-20,2.15,3.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,30,2.57,0.0000059697749,1.73,3.68
388.3 ,Tinitus,Diseases of the nervous system,1958,23,2.57,0.0000679402,1.62,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,35,2.57,0.0000010447786,1.79,3.59
455 ,Hemorrhoids,Diseases of the circulatory system,2049,24,2.56,0.0000500486,1.63,3.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,68,2.55,0.00000000002362265,1.97,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,29,2.54,0.0000104535,1.69,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,23,2.52,0.0000898863,1.59,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,22,2.51,0.0001324314,1.57,3.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,99,2.5,0.00000000000000277752,2.03,3.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,29,2.5,0.0000217127,1.67,3.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,72,2.49,0.00000000002053962,1.94,3.15
217 ,Benign neoplasm of breast,Neoplasms,14180,160,2.49,2.194651e-23,2.11,2.92
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,25,2.48,0.0000581492,1.6,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,26,2.48,0.000066336,1.61,3.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,168,2.48,3.343748e-24,2.11,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,404,2.48,1.671398e-54,2.24,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,45,2.47,0.00000011751799,1.79,3.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,47,2.44,0.000000084956554,1.78,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,39,2.43,0.0000010956218,1.72,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,29,2.43,0.0000284252,1.62,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,49,2.42,0.000000078895982,1.79,3.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,32,2.41,0.0000117706,1.64,3.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,23,2.39,0.0002467038,1.51,3.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,21,2.39,0.0004813031,1.47,3.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,25,2.39,0.0001271441,1.54,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,35,2.39,0.0000052564735,1.66,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,385,2.38,1.882586e-48,2.14,2.64
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,24,2.37,0.0001874785,1.52,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,27,2.37,0.0000723922,1.56,3.46
346.0 ,Classical migraine,Diseases of the nervous system,1840,20,2.37,0.0007120655,1.44,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1150,2.36,7.19191e-129,2.21,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,421,2.36,1.231268e-51,2.13,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,34,2.36,0.0000086511201,1.63,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,54,2.35,0.000000031353641,1.76,3.08
220 ,Benign neoplasm of ovary,Neoplasms,19379,206,2.35,2.211702e-26,2.04,2.7
565.0 ,Anal fissure,Diseases of the digestive system,2876,31,2.35,0.0000233667,1.59,3.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,23,2.35,0.0002814847,1.49,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,33,2.34,0.0000139069,1.61,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,41,2.33,0.0000018948879,1.67,3.17
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,63,2.33,0.000000003821978,1.78,2.98
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,39,2.31,0.0000038161975,1.64,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,99,2.31,0.0000000000002619541,1.87,2.82
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,21,2.31,0.0006265416,1.43,3.54
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,67,2.3,0.0000000024766867,1.78,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,23,2.3,0.000359628,1.45,3.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,22,2.3,0.0004755202,1.44,3.5
998.5 ,Postoperative infection,Injury and poisoning,3821,40,2.29,0.0000034932661,1.63,3.12
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,21,2.29,0.0006781106,1.41,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,203,2.28,1.452198e-24,1.97,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,96,2.28,0.000000000001505841,1.84,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,28,2.28,0.0001428244,1.51,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,774,2.28,3.268241e-84,2.11,2.46
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,2.27,0.0013333424,1.37,3.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,109,2.27,0.00000000000005917807,1.86,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,36,2.23,0.0000167749,1.56,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,66,2.23,0.000000010452953,1.72,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1416,2.23,3.10455e-136,2.1,2.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,98,2.22,0.000000000003067359,1.8,2.72
307.81 ,Tension headache,Mental disorders,16000,161,2.22,1.024694e-18,1.88,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,193,2.21,5.938008e-22,1.9,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,22,2.21,0.0007302902,1.38,3.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,49,2.19,0.0000011721308,1.62,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,62,2.18,0.000000055308696,1.66,2.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,20,2.18,0.0014573502,1.33,3.38
540 ,Acute appendicitis,Diseases of the digestive system,2401,24,2.18,0.0006774581,1.39,3.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,680,2.18,7.572147e-68,2.01,2.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,42,2.15,0.0000113897,1.55,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,19,2.15,0.0021720052,1.29,3.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,34,2.15,0.000069595,1.48,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,39,2.14,0.0000195642,1.52,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,20,2.14,0.0025115568,1.31,3.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,74,2.14,0.0000000069676356,1.67,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,174,2.14,8.600401e-19,1.83,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,66,2.13,0.000000042565528,1.65,2.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,20,2.13,0.0025853299,1.3,3.3
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,25,2.13,0.0006286035,1.37,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,65,2.12,0.000000062724417,1.63,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,23,2.12,0.0011299646,1.34,3.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,112,2.12,0.000000000001871996,1.74,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,19,2.12,0.0035956976,1.27,3.32
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,36,2.1,0.0000820925,1.47,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,29,2.1,0.0003556584,1.4,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,41,2.1,0.0000207762,1.5,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,55,2.1,0.0000011215328,1.58,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,37,2.1,0.0000609308,1.48,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,50,2.1,0.0000028451349,1.55,2.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,18,2.1,0.005085508,1.24,3.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,483,2.09,4.475924e-45,1.9,2.29
923.10 ,Contusion of forearm,Injury and poisoning,2615,25,2.08,0.0007949725,1.34,3.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,328,2.08,3.434634e-31,1.85,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,21,2.08,0.0023133833,1.28,3.18
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,28,2.07,0.0005183891,1.37,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,51,2.07,0.0000040430048,1.54,2.73
924.21 ,Contusion of ankle,Injury and poisoning,7271,69,2.07,0.000000077540754,1.61,2.63
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,23,2.07,0.001396617,1.31,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,24,2.07,0.0010751554,1.32,3.09
310.2 ,Postconcussion syndrome,Mental disorders,3267,31,2.07,0.0002427922,1.4,2.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,74,2.07,0.000000021309886,1.62,2.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,853,2.06,8.64375e-73,1.91,2.21
922 ,Contusion of trunk,Injury and poisoning,3072,29,2.06,0.0004297022,1.37,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,21,2.06,0.0024172207,1.27,3.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,27,2.06,0.0007111531,1.36,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,17,2.05,0.007535306,1.19,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,47,2.05,0.0000092014908,1.5,2.73
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,27,2.05,0.0007381588,1.35,3
564.0 ,Constipation,Diseases of the digestive system,92209,820,2.05,1.411983e-69,1.9,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,28,2.05,0.0005882709,1.36,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,48,2.04,0.0000109173,1.5,2.71
317 ,Mild intellectual disabilities,Mental disorders,2032,19,2.04,0.0045417489,1.22,3.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,190,2.04,3.313908e-18,1.75,2.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,139,2.04,0.00000000000006597351,1.71,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,53,2.03,0.0000032027852,1.52,2.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,20,2.02,0.003656628,1.23,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,242,2.02,4.114446e-22,1.77,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,30,2.01,0.0006064906,1.35,2.88
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,171,2,8.727085e-16,1.7,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,72,2,0.00000016184454,1.56,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,18,2,0.006644569,1.18,3.17
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,47,1.98,0.0000218335,1.45,2.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,32,1.97,0.0004530173,1.34,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,32,1.97,0.0004498982,1.34,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,18,1.97,0.0074132241,1.16,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,75,1.96,0.00000015929793,1.54,2.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,109,1.96,0.0000000002839791,1.61,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,236,1.96,4.476956e-20,1.71,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,56,1.96,0.0000053974077,1.48,2.55
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,47,1.96,0.0000333521,1.44,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,23,1.95,0.0031332402,1.23,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,29,1.95,0.0010052963,1.3,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,43,1.94,0.0001071699,1.4,2.61
346 ,Migraine,Diseases of the nervous system,2802,25,1.94,0.0028953916,1.25,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,17,1.93,0.0107379838,1.12,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,39,1.93,0.0001922133,1.37,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,294,1.93,1.754069e-23,1.71,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,97,1.93,0.0000000047762829,1.57,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,70,1.93,0.00000067616837,1.5,2.45
