disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,28,1.93,0.0014114449,1.28,2.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,58,1.93,0.0000061764867,1.46,2.5
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,15,1.93,0.0176676108,1.08,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,23,1.93,0.003389392,1.22,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,12,1.93,0.039609557,1,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,25,1.93,0.0029961012,1.25,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,35,1.92,0.0003945957,1.33,2.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,1.92,0.0230283481,1.05,3.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,20,1.92,0.0072703396,1.17,2.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,129,1.91,0.00000000004685372,1.59,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,20,1.91,0.0075808525,1.16,2.96
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,18,1.91,0.0126730682,1.13,3.03
847.2 ,Sprain of lumbar,Injury and poisoning,26292,145,1.91,0.000000000003475625,1.6,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,40,1.91,0.0001754821,1.36,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,55,1.9,0.0000153453,1.43,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,22,1.9,0.0049485324,1.19,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,26,1.9,0.0025457245,1.24,2.79
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,16,1.89,0.0228747968,1.08,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,1.89,0.0042988734,1.21,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,1.88,0.0563311845,0.94,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,64,1.88,0.0000042374732,1.45,2.41
923.3 ,Contusion of finger,Injury and poisoning,3447,19,1.88,0.0104973596,1.13,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,45,1.87,0.0001357211,1.36,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,271,1.87,5.698409e-20,1.64,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,18,1.87,0.014025353,1.1,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,17,1.87,0.0179339361,1.09,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,24,1.87,0.0046669583,1.19,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,25,1.87,0.0037117397,1.21,2.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,1.86,0.0581275855,0.92,3.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,15,1.86,0.0212542587,1.04,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,44,1.86,0.0001753658,1.35,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,1.85,0.0316774162,1.03,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,41,1.85,0.0003899633,1.32,2.51
924.01 ,Contusion of hip,Injury and poisoning,6289,34,1.85,0.0009630593,1.28,2.59
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,1.84,0.0593114813,0.92,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,1.84,0.0136527877,1.12,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,83,1.84,0.00000044133709,1.47,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,1.84,0.0148859016,1.09,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,28,1.84,0.0028423645,1.22,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,62,1.83,0.0000137446,1.4,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,1.83,0.0601767358,0.91,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,47,1.82,0.000157398,1.34,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,19,1.82,0.0181953516,1.1,2.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,1.81,0.0482031439,0.94,3.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,24,1.81,0.0080334084,1.16,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,77,1.8,0.0000025889138,1.41,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,109,1.8,0.000000022775373,1.48,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,78,1.8,0.0000020087613,1.42,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,21,1.8,0.0118164732,1.11,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,15,1.79,0.0348220603,1,2.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,13,1.79,0.0408117965,0.95,3.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,1.79,0.0013674939,1.25,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,30,1.79,0.0030480516,1.21,2.56
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,1.79,0.0835628245,0.85,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,190,1.79,0.0000000000003701769,1.54,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,220,1.79,0.000000000000009442356,1.55,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,162,1.79,0.00000000002339184,1.52,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,22,1.78,0.0141499006,1.11,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,171,1.78,0.00000000001114671,1.51,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,19,1.77,0.0201875204,1.06,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,285,1.76,1.32741e-17,1.55,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,96,1.76,0.00000041312727,1.42,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,62,1.76,0.0000452958,1.34,2.26
873 ,Other open wound of head,Injury and poisoning,4279,22,1.76,0.0148498844,1.1,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,37,1.76,0.0013851106,1.24,2.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,44,1.75,0.0006089793,1.27,2.36
923 ,Contusion of upper limb,Injury and poisoning,4301,22,1.75,0.0151721301,1.09,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,300,1.74,8.001006e-18,1.54,1.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,12,1.74,0.0804978448,0.9,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,33,1.73,0.0037913176,1.19,2.43
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,10,1.73,0.0908310381,0.83,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,48,1.73,0.0004061578,1.27,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,243,1.73,0.00000000000001735088,1.51,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,1.72,0.0735343795,0.86,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,37,1.72,0.0022743418,1.21,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,94,1.72,0.0000012489816,1.39,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,42,1.72,0.001064829,1.24,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,13,1.72,0.0640569928,0.91,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,84,1.72,0.000005530827,1.37,2.13
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,17,1.72,0.0361254684,1,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,43,1.71,0.0012468565,1.24,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,27,1.71,0.0108642098,1.12,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,318,1.71,9.501798e-18,1.52,1.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,16,1.7,0.0471332515,0.97,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,18,1.7,0.0298780577,1.01,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,30,1.7,0.008116486,1.14,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,111,1.7,0.00000029386971,1.4,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,1.7,0.0527446748,0.93,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,17,1.7,0.0373395074,0.99,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,14,1.7,0.053649814,0.93,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,95,1.7,0.00000221676,1.38,2.09
931 ,Foreign body in ear,Injury and poisoning,6452,32,1.69,0.0053072761,1.16,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,108,1.69,0.00000060292306,1.38,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,55,1.69,0.0004083304,1.27,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,21,1.69,0.0217563998,1.05,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,71,1.69,0.0000511029,1.32,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,551,1.69,1.252477e-27,1.55,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,75,1.69,0.0000299858,1.33,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.69,0.0312838971,1,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,12,1.68,0.0865686198,0.87,2.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,62,1.68,0.0001366947,1.29,2.16
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,14,1.68,0.0559737175,0.92,2.83
307.81 ,Tension headache,Mental disorders,28448,139,1.68,0.000000020365138,1.41,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,31,1.68,0.0069825902,1.14,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,1.68,0.0864821786,0.87,2.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,1.67,0.0406736075,0.97,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,75,1.67,0.0000351152,1.31,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,21,1.67,0.0231603832,1.03,2.57
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,15,1.66,0.0633242232,0.93,2.74
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,26,1.66,0.015462603,1.08,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,21,1.66,0.032508038,1.03,2.55
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,12,1.66,0.0894228242,0.86,2.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,32,1.65,0.0082208101,1.13,2.34
295 ,Schizophrenic disorders,Mental disorders,2894,14,1.65,0.0810575704,0.9,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,255,1.65,0.0000000000003080877,1.45,1.88
884 ,Multiple and unspecified open...,Injury and poisoning,3520,17,1.65,0.058163374,0.96,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,1.65,0.1475632903,0.79,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,29,1.65,0.0114373414,1.1,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,48,1.64,0.0014959559,1.21,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,576,1.64,1.094221e-25,1.5,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,14,1.64,0.0819300282,0.9,2.76
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,1.64,0.0651262157,0.92,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,359,1.64,3.597782e-17,1.47,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,160,1.64,0.000000010427021,1.39,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,20,1.64,0.0423356711,1,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,25,1.63,0.0205166103,1.05,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,1.63,0.1055837951,0.87,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,44,1.63,0.0026382929,1.18,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,1.63,0.0594432092,0.95,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,20,1.63,0.0429908451,0.99,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,18,1.63,0.0480036169,0.96,2.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,23,1.63,0.0312315264,1.03,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,77,1.62,0.0000790401,1.28,2.03
922.3 ,Contusion of back,Injury and poisoning,19285,91,1.62,0.0000226548,1.3,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,57,1.62,0.000691391,1.22,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,12,1.61,0.0977051967,0.83,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,169,1.61,0.000000014655118,1.37,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,23,1.61,0.0325085633,1.02,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,22206,104,1.61,0.0000084734139,1.31,1.95
300.09 ,Other anxiety states,Mental disorders,5735,27,1.61,0.0194007721,1.06,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,13,1.61,0.1077047942,0.85,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,43,1.61,0.0034643842,1.16,2.17
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,1.6,0.1533431794,0.77,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,164,1.6,0.000000030623046,1.36,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,23,1.6,0.0328371973,1.01,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,95,1.6,0.0000205466,1.29,1.97
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,26,1.6,0.0241311081,1.04,2.35
300.4 ,Dysthymic disorder,Mental disorders,30179,140,1.6,0.00000031719846,1.34,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,1.6,0.1972767896,0.73,3.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,115,1.59,0.0000037398696,1.31,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,20,1.59,0.0461760711,0.97,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,1.59,0.1238415371,0.79,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,31,1.59,0.016285108,1.08,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,77,1.58,0.0001816112,1.24,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,1.58,0.0518867957,0.98,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,86,1.58,0.0000739019,1.26,1.96
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,1.58,0.1998661025,0.72,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,25,1.58,0.0308732767,1.02,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,61,1.58,0.0008657887,1.21,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,19,1.58,0.0574513494,0.95,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,32,1.58,0.0138182023,1.08,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,16,1.57,0.0808097801,0.9,2.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,24,1.57,0.0387211412,1,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1246,1.57,2.543145e-40,1.47,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,1.57,0.049401355,0.95,2.42
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,10,1.57,0.1591656577,0.75,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,98,1.57,0.0000339923,1.27,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,74,1.56,0.0003445152,1.22,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,9220,42,1.56,0.0066719272,1.12,2.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,24,1.56,0.0391492223,1,2.33
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,51,1.56,0.0027838216,1.16,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,39,1.56,0.0088653956,1.11,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1847,1.56,3.692282e-51,1.48,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,56,1.56,0.0018517973,1.18,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,24,1.55,0.0399050566,0.99,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,59,1.55,0.0014542966,1.18,2.01
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,11,1.55,0.1824681725,0.77,2.77
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,1.55,0.1030220594,0.87,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,22,1.55,0.0457992474,0.97,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,44,1.55,0.006172652,1.12,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,23,1.55,0.0491859988,0.98,2.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,1.55,0.1636072935,0.74,2.85
528.0 ,Stomatitis,Diseases of the digestive system,23529,106,1.55,0.0000346068,1.26,1.87
883 ,Open wound of finger(s),Injury and poisoning,5066,23,1.55,0.0491612066,0.98,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,124,1.54,0.0000088392241,1.28,1.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,23,1.54,0.050344548,0.97,2.31
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,1.54,0.1454578937,0.8,2.7
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,13,1.54,0.117873867,0.82,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,291,1.54,0.00000000001392161,1.37,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,1.54,0.1833685452,0.77,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,98,1.53,0.0000934173,1.24,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,33,1.53,0.0224493509,1.05,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4465,1.53,4.433339e-30,1.42,1.65
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,13,1.53,0.1217866767,0.81,2.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,44,1.53,0.0084384164,1.11,2.06
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,23,1.53,0.0505599011,0.97,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,229,1.53,0.0000000025413128,1.34,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,1.53,0.2072937706,0.7,2.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,110,1.52,0.0000440285,1.24,1.83
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,1.52,0.1492145032,0.79,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,178,1.52,0.00000021227183,1.3,1.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,42,1.52,0.00962642,1.1,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,21,1.52,0.059218591,0.94,2.32
847.0 ,Sprain of neck,Injury and poisoning,19387,86,1.52,0.0002976714,1.21,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,24,1.51,0.0571884954,0.97,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,16,1.51,0.1201352569,0.86,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,811,1.51,1.149374e-24,1.4,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,230,1.51,0.0000000075030059,1.32,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,162,1.51,0.0000014230399,1.28,1.76
296 ,Disorganized type,Mental disorders,3606,16,1.51,0.1195339827,0.86,2.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,1.51,0.1529519534,0.78,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,365,1.51,0.0000000000006133739,1.36,1.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,29,1.51,0.0380103026,1.01,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,37,1.51,0.0193349345,1.06,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,1.51,0.167087704,0.8,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,12,1.5,0.1547636001,0.77,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,1.5,0.1763858438,0.72,2.76
133.0 ,Scabies,Infectious and parasitic diseases,9099,40,1.5,0.0147346631,1.07,2.05
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,1.5,0.1542382121,0.77,2.63
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,1.5,0.1554290375,0.77,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,180,1.5,0.00000050437336,1.28,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,99,1.5,0.0001571305,1.22,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,25,1.5,0.0481645308,0.97,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,72,1.49,0.0014682915,1.16,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,573,1.49,1.645686e-17,1.36,1.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,32,1.49,0.0299154718,1.02,2.11
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,13,1.49,0.1694495243,0.79,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,358,1.49,0.000000000007281854,1.33,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,19,1.49,0.0906663353,0.89,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,179,1.49,0.00000063463039,1.28,1.73
564.0 ,Constipation,Diseases of the digestive system,153791,646,1.49,1.857268e-19,1.37,1.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,1.49,0.1394743203,0.81,2.5
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,1.48,0.2187733249,0.68,2.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,37,1.48,0.0266549019,1.04,2.04
493 ,Asthma,Diseases of the respiratory system,8748,38,1.48,0.0220225221,1.05,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,215,1.48,0.00000012974302,1.28,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,882,1.48,2.512595e-24,1.38,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,245,1.48,0.000000018399554,1.29,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,1.47,0.2144110278,0.76,2.57
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,10,1.47,0.2427978843,0.7,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,51,1.47,0.0081993979,1.09,1.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,260,1.47,0.0000000083598245,1.3,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,43,1.47,0.0156882228,1.06,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,514,1.47,0.000000000000004072059,1.34,1.61
555 ,Regional enteritis,Diseases of the digestive system,2089,9,1.47,0.2230299043,0.67,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,200,1.47,0.00000051096757,1.27,1.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,29,1.47,0.0415214989,0.99,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,21,1.46,0.0860435668,0.9,2.23
