disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,12,3.12,0.0006716999,1.61,5.47
923.20 ,Contusion of hand(s),Injury and poisoning,3915,16,3.11,0.0000983282,1.78,5.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,3.09,0.0052929083,1.33,6.11
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,16,3.06,0.0001193358,1.74,4.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1744,2.97,6.30396e-143,2.72,3.25
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1654,2.97,4.59223e-149,2.73,3.24
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,15,2.95,0.0002845222,1.64,4.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,193,2.85,5.490654e-34,2.45,3.31
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,8,2.78,0.0095292856,1.2,5.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,150,2.77,6.724442e-26,2.33,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,18,2.73,0.0001858327,1.62,4.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,30,2.73,0.0000018688029,1.84,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,2.71,0.0032280698,1.35,4.87
378.0 ,Esotropia,Diseases of the nervous system,2546,9,2.69,0.0077127328,1.23,5.12
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,26,2.68,0.0000117298,1.74,3.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,11,2.65,0.003791278,1.32,4.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,11,2.63,0.0040727813,1.31,4.71
564.0 ,Constipation,Diseases of the digestive system,211824,616,2.61,2.51236e-79,2.38,2.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,62,2.55,0.0000000001958751,1.94,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,191,2.54,1.134966e-27,2.18,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,27,2.52,0.0000231673,1.65,3.67
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,34,2.49,0.0000038118301,1.72,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,20,2.48,0.0002942581,1.51,3.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,2.46,0.006485871,1.23,4.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,27,2.46,0.0000498241,1.61,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,241,2.46,4.208514e-32,2.14,2.81
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,2.45,0.0273268971,0.98,5.05
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,2.43,0.0198653807,1.05,4.8
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,2.42,0.0286866061,0.97,5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,399,2.42,5.198392e-48,2.16,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,2.4,0.0211780866,1.03,4.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,14,2.4,0.0029368411,1.31,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,2.38,0.0081726027,1.19,4.27
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,15,2.33,0.0043258521,1.3,3.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,398,2.32,4.81748e-44,2.07,2.58
493 ,Asthma,Diseases of the respiratory system,34451,103,2.32,0.000000000000113773,1.89,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,898,2.32,1.083514e-80,2.13,2.52
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,2.31,0.0494466493,0.84,5.04
565.0 ,Anal fissure,Diseases of the digestive system,8002,24,2.29,0.0002817995,1.46,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,936,2.29,1.432535e-80,2.11,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,20,2.28,0.0009549832,1.39,3.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,39,2.27,0.0000051990644,1.61,3.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,122,2.27,0.000000000000004594174,1.87,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,19,2.27,0.0013547093,1.36,3.55
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,6,2.26,0.0533511376,0.83,4.94
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,11,2.25,0.0118887893,1.12,4.04
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,22,2.24,0.0006424069,1.4,3.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,11,2.23,0.0196871918,1.11,4
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,13,2.23,0.0099725139,1.19,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,52,2.23,0.00000037726849,1.66,2.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,17,2.22,0.0029725154,1.29,3.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,176,2.2,1.888374e-19,1.87,2.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,32,2.2,0.0000614027,1.5,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,268,2.19,6.688887e-28,1.92,2.49
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,253,2.19,1.601514e-26,1.91,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,19,2.19,0.0018460861,1.32,3.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1171,2.17,3.41068e-78,2,2.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,15,2.13,0.0068989424,1.19,3.53
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,9,2.13,0.0434334573,0.97,4.06
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,40,2.13,0.0000225401,1.52,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,75,2.13,0.0000000099010692,1.67,2.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,42,2.12,0.0000139268,1.52,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,129,2.12,0.00000000000008224774,1.76,2.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,22,2.1,0.0016137313,1.31,3.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,58,2.09,0.00000053759355,1.58,2.71
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,2.09,0.0717642273,0.77,4.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,410,2.05,2.838689e-34,1.84,2.28
530.1 ,Esophagitis,Diseases of the digestive system,15251,41,2.05,0.0000412584,1.47,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,10,2.02,0.0370156514,0.97,3.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,449,2.02,1.777064e-35,1.81,2.23
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,2.02,0.082177606,0.74,4.4
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,2.01,0.0690975402,0.86,3.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,60,2.01,0.0000013807999,1.53,2.6
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,2.01,0.0944372078,0.81,4.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1202,2,1.566241e-63,1.84,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1657,1.98,3.422632e-58,1.81,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,166,1.98,0.000000000000009485525,1.68,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,56,1.97,0.000005246862,1.48,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,165,1.97,0.0000000000000219839,1.67,2.31
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,1.97,0.0983285711,0.79,4.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,8,1.97,0.0718968414,0.85,3.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,21,1.97,0.0049073297,1.22,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,15,1.97,0.0158387661,1.1,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.95,0.1375737287,0.72,4.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,36,1.95,0.0002543353,1.36,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,11,1.95,0.033455224,0.97,3.5
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.95,0.1185113953,0.63,4.56
924.21 ,Contusion of ankle,Injury and poisoning,3909,10,1.94,0.043707438,0.93,3.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,74,1.94,0.00000035377232,1.52,2.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.94,0.1012155388,0.78,4.01
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.92,0.0459305067,0.92,3.54
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,11,1.92,0.0542900303,0.96,3.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,811,1.89,1.970593e-45,1.73,2.06
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,77,1.88,0.00000061832978,1.48,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,1.86,0.0853563665,0.8,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,13,1.86,0.0343147213,0.99,3.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,66,1.85,0.0000070437548,1.43,2.36
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,1.85,0.0858396308,0.8,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,58,1.85,0.000021472,1.4,2.4
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.84,0.1504304847,0.68,4.02
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,1.84,0.078740763,0.88,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.84,0.1510652018,0.67,4.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,47,1.84,0.000139717,1.35,2.46
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.81,0.2093905784,0.59,4.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,12,1.81,0.048524363,0.93,3.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,384,1.81,1.469783e-23,1.62,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,23,1.8,0.0105154215,1.14,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,8479,20,1.79,0.0150825969,1.09,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,111,1.78,0.00000005284627,1.45,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,60,1.77,0.0000644143,1.35,2.29
315.3 ,Developmental speech or language...,Mental disorders,12464,29,1.77,0.0041109711,1.18,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,530,1.75,3.130503e-27,1.59,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,29,1.74,0.006343927,1.16,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,556,1.73,8.74753e-27,1.57,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1601,1.73,1.42938e-38,1.59,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,13,1.73,0.0629649368,0.92,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,71,1.73,0.0000294241,1.34,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,256147,530,1.73,7.804214e-26,1.56,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,1.73,0.0812033356,0.89,3.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.72,0.1356550731,0.69,3.55
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.71,0.2251821232,0.56,4.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1766,1.71,2.046139e-33,1.56,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,630,1.71,1.743409e-28,1.56,1.87
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,10,1.71,0.093438306,0.82,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.7,0.2273824478,0.55,3.99
535.0 ,Acute gastritis,Diseases of the digestive system,77021,168,1.7,0.0000000006814072,1.44,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,20,1.7,0.0265022409,1.04,2.64
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,1.69,0.0974561876,0.81,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,9,1.69,0.1229548136,0.77,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,16,1.69,0.0482186293,0.96,2.74
528.0 ,Stomatitis,Diseases of the digestive system,55226,120,1.68,0.00000026534058,1.39,2.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,12,1.68,0.0865906152,0.87,2.94
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,11,1.67,0.1117689022,0.83,3
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,240,1.67,0.000000000001965811,1.45,1.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,14,1.66,0.079869281,0.91,2.8
750.0 ,Tongue tie,Congenital anomalies,12401,27,1.66,0.0127122326,1.09,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,176,1.64,0.0000000042543994,1.4,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,29,1.64,0.0116480732,1.1,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,23,1.63,0.0312068682,1.03,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,28,1.63,0.0148634288,1.08,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,20,1.61,0.0445116849,0.98,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,128,1.61,0.0000010744799,1.33,1.92
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,5,1.61,0.2483843996,0.52,3.76
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,26,1.6,0.0238962622,1.04,2.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,7,1.6,0.220224027,0.64,3.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,152,1.59,0.0000002105699,1.34,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,94,1.59,0.000034245,1.28,1.96
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,30,1.59,0.0153481916,1.07,2.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,22,1.59,0.0412944701,0.99,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,79,1.58,0.0001525612,1.25,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.58,0.3296560253,0.43,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,46,1.57,0.0038637048,1.15,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.57,0.3311112193,0.43,4.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,14,1.57,0.0919220391,0.86,2.65
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,8,1.57,0.1821276663,0.67,3.09
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.57,0.3314770552,0.43,4.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.57,0.3302001881,0.43,4.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,35,1.55,0.0145439483,1.08,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,145,1.55,0.0000014209693,1.3,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,19,1.55,0.0614318133,0.93,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,135,1.55,0.0000029875313,1.29,1.85
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.55,0.3364937035,0.42,3.97
989.5 ,Toxic effect of venom,Injury and poisoning,10776,22,1.55,0.0453225534,0.97,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,13,1.54,0.1193903734,0.82,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,718,1.54,7.375808e-21,1.41,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.54,0.2667198001,0.5,3.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,86,1.54,0.0001951549,1.23,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,280,1.54,0.0000000001421031,1.35,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,44,1.53,0.008352457,1.11,2.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,44,1.52,0.008874547,1.1,2.04
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.52,0.3432035818,0.41,3.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,50,1.52,0.004940181,1.13,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,23,1.52,0.0518233449,0.96,2.29
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.52,0.3020769714,0.56,3.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,22,1.52,0.0627611832,0.95,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,17,1.51,0.0982056931,0.88,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,220,1.51,0.000000030655332,1.31,1.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,6,1.5,0.306820743,0.55,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,56,1.49,0.0051760918,1.12,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.49,0.3501319171,0.41,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,7,1.48,0.2512196737,0.59,3.05
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,7,1.47,0.2536770758,0.59,3.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,19,1.47,0.0947604913,0.88,2.3
133.0 ,Scabies,Infectious and parasitic diseases,12355,24,1.47,0.0617192808,0.94,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,46,1.47,0.0149547593,1.07,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,19,1.46,0.1232427828,0.88,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,121,1.46,0.0001249191,1.2,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,10,1.46,0.2435423379,0.7,2.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.45,0.3639468664,0.39,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.45,0.4057456012,0.47,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,33,1.45,0.0444890061,1,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,15,1.44,0.1596166318,0.8,2.38
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,12,1.44,0.2186492877,0.74,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,16,1.44,0.1329451482,0.82,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,144,1.43,0.0000619616,1.2,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,12,1.43,0.2205609775,0.74,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,159,1.43,0.0000338361,1.21,1.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,4,1.43,0.3690557254,0.39,3.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,24,1.43,0.0849539669,0.92,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,13,1.42,0.1860190856,0.75,2.43
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,1.41,0.3759864617,0.38,3.61
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,1.41,0.4141027233,0.46,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,13,1.41,0.2432927195,0.75,2.42
314.0 ,Attention deficit disorder,Mental disorders,5975,11,1.4,0.278785082,0.7,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,8,1.4,0.2950523191,0.6,2.76
923.11 ,Contusion of elbow,Injury and poisoning,5997,11,1.39,0.2798749234,0.69,2.49
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,13,1.39,0.2458013003,0.74,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,1.39,0.2806447523,0.69,2.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,1.39,0.3808250891,0.38,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.39,0.5439201572,0.38,3.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,1.38,0.3673408376,0.55,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.37,0.4230607682,0.45,3.21
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,13,1.37,0.2508887172,0.73,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,58,1.37,0.020189322,1.04,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,49,1.37,0.0346430777,1.01,1.82
932 ,Foreign body in nose,Injury and poisoning,14550,26,1.36,0.1343040088,0.88,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,30,1.36,0.1068885317,0.92,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,30,1.36,0.1078512925,0.91,1.94
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,1.35,0.4036568824,0.58,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,16,1.35,0.2403961845,0.77,2.2
745.4 ,Ventricular septal defect,Congenital anomalies,6756,12,1.35,0.3092075816,0.69,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,11,1.35,0.2889765222,0.67,2.43
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,25,1.35,0.1304685771,0.87,1.99
