disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,116,2.35,0.000000000000001176244,1.94,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,88,2.34,0.000000000002909448,1.87,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2239,2.33,2.10228e-239,2.22,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,549,2.33,1.761447e-65,2.13,2.54
528.0 ,Stomatitis,Diseases of the digestive system,15917,280,2.31,5.323702e-34,2.04,2.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,3094,2.3,9.29319e-308,2.21,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,4377,2.3,< 0.0001,2.22,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,42,2.29,0.0000018580832,1.65,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,49,2.28,0.0000003998721,1.68,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,49,2.26,0.00000045641411,1.67,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,52,2.26,0.00000020574846,1.68,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,11080,2.25,< 0.0001,2.16,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,387,2.23,6.666755e-43,2.01,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,193,2.23,1.371046e-22,1.92,2.58
531 ,Gastric ulcer,Diseases of the digestive system,4475,76,2.21,0.0000000012212203,1.73,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,2540,43,2.2,0.000004250442,1.58,2.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,64,2.2,0.000000025588879,1.69,2.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,50,2.19,0.0000009200591,1.62,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,50,2.18,0.00000096582346,1.62,2.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,157,2.17,1.449848e-17,1.84,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,123,2.16,0.00000000000005111157,1.79,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,59,2.15,0.00000016513868,1.63,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,69,2.15,0.000000015598719,1.67,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,13814,226,2.14,8.450405e-24,1.86,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,56,2.13,0.00000045511917,1.6,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1374,2.13,5.30503e-127,2.01,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,95,2.13,0.00000000005849552,1.72,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,46,2.12,0.0000049552252,1.55,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,32,2.12,0.0001407825,1.45,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,45,2.12,0.0000063921726,1.54,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,58,2.11,0.00000044691365,1.6,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1114,2.11,3.23614e-102,1.98,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,344,2.09,2.191082e-33,1.87,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,47,2.08,0.0000069795356,1.53,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,6376,2.07,< 0.0001,2,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,40,2.07,0.0000321687,1.48,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,498,2.05,5.94981e-45,1.87,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,301,2.03,1.042093e-27,1.81,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,535,2.03,8.912612e-47,1.85,2.21
373.0 ,Blepharitis,Diseases of the nervous system,3523,55,2.02,0.0000029356473,1.52,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,45,2.02,0.0000266501,1.47,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1672,2.01,1.30726e-130,1.9,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,33,2.01,0.0002810109,1.38,2.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,5833,2.01,< 0.0001,1.94,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,49,2.01,0.0000105094,1.48,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,214,2.01,1.21413e-19,1.74,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,70,2,0.00000017688318,1.56,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,32,2,0.0003771685,1.36,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,47,1.99,0.0000202208,1.46,2.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,48,1.99,0.0000151435,1.47,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,35,1.99,0.0002746346,1.38,2.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,50,1.98,0.0000138849,1.47,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,230,1.98,2.166364e-20,1.73,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,71,1.98,0.00000023824932,1.54,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2192,1.98,1.69685e-159,1.89,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,314,1.98,4.924784e-27,1.76,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,51,1.97,0.000011991,1.46,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,99,1.96,0.0000000022371633,1.59,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,550,1.96,5.655309e-44,1.79,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,30,1.96,0.000759225,1.32,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1103,1.96,2.550114e-84,1.84,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,114,1.96,0.0000000001302389,1.61,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,142,1.96,0.0000000000006437995,1.65,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,109,1.96,0.0000000003035998,1.6,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,6030,1.95,< 0.0001,1.89,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,299,1.95,1.186732e-24,1.73,2.19
307.81 ,Tension headache,Mental disorders,14586,218,1.95,1.464866e-18,1.69,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,46,1.95,0.0000455817,1.43,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,75,1.94,0.00000028932956,1.52,2.44
346.1 ,Common migraine,Diseases of the nervous system,2484,37,1.93,0.0003276205,1.35,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,31,1.93,0.000982779,1.31,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,30,1.92,0.001323043,1.29,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2334,1.92,1.50653e-155,1.84,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,248,1.91,6.091994e-20,1.68,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,292,1.91,7.094235e-23,1.69,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,58,1.91,0.0000070369925,1.45,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,2927,43,1.9,0.0001265923,1.37,2.57
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,34,1.9,0.0007736457,1.31,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,34,1.89,0.000820453,1.3,2.64
346 ,Migraine,Diseases of the nervous system,2468,36,1.89,0.0005031151,1.32,2.62
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,32,1.89,0.0009262341,1.29,2.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,919,1.89,1.257883e-64,1.76,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,47,1.89,0.0000742775,1.39,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,215,1.89,7.916198e-17,1.64,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,34,1.88,0.0008464698,1.3,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,75,1.88,0.00000068189627,1.48,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,94,1.88,0.00000003545622,1.52,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,49,1.87,0.0000748902,1.38,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4393,1.87,6.72758e-235,1.81,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,131,1.86,0.000000000179515,1.55,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,134,1.86,0.00000000009418956,1.55,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,58,1.86,0.0000203935,1.41,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,61,1.86,0.0000101785,1.42,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,35,1.85,0.0007909802,1.28,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,69,1.85,0.0000036928451,1.43,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1255,1.84,2.676044e-79,1.73,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,42,1.84,0.0003092245,1.33,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,6487,92,1.84,0.00000012541141,1.48,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,53,1.83,0.0000574353,1.36,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,6782,96,1.83,0.000000074844821,1.48,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,97,1.83,0.00000006023814,1.48,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,239,1.83,4.883217e-17,1.6,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,69,1.82,0.0000064199611,1.41,2.31
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,32,1.82,0.0017253771,1.24,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,91,1.82,0.00000018308157,1.46,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,235,1.82,1.31983e-16,1.59,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,99,1.81,0.00000010023428,1.47,2.21
847.0 ,Sprain of neck,Injury and poisoning,18141,252,1.81,2.391606e-17,1.59,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,916,1.81,1.589433e-56,1.69,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1635,1.8,2.172531e-94,1.71,1.9
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,31,1.8,0.0024145919,1.22,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,55,1.79,0.000086126,1.35,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,178,1.78,0.000000000003274358,1.52,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,162,1.78,0.00000000002423657,1.52,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,123,1.77,0.000000008934079,1.47,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,384,1.77,6.558897e-24,1.59,1.96
890 ,Open wound of hip and thigh,Injury and poisoning,2632,36,1.77,0.0016915768,1.23,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,265,1.76,9.389144e-17,1.55,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,41,1.76,0.0008232448,1.26,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,89,1.76,0.0000014117535,1.41,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,130,1.76,0.0000000045336464,1.46,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,76,1.76,0.0000057768251,1.39,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,161,1.75,0.00000000009410371,1.49,2.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,81,1.75,0.0000042999343,1.38,2.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,41,1.75,0.0008587516,1.25,2.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,32,1.75,0.0032406488,1.19,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,373,1.75,1.072548e-22,1.58,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4224,1.74,1.34975e-179,1.67,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,56,1.74,0.0001367871,1.31,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,226,1.74,0.00000000000005418455,1.51,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,38,1.74,0.0016936365,1.23,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,90,1.74,0.0000018543323,1.39,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,224,1.73,0.0000000000001034634,1.5,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,59,1.73,0.0000984979,1.32,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1559,1.73,7.99565e-80,1.64,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,60,1.72,0.0001224182,1.31,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,51,1.72,0.000422863,1.28,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2678,1.72,3.77316e-123,1.64,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,69,1.72,0.0000341466,1.34,2.18
388.3 ,Tinitus,Diseases of the nervous system,4347,58,1.72,0.000129175,1.31,2.24
401 ,Essential hypertension,Diseases of the circulatory system,2262,30,1.71,0.0056218105,1.15,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,81,1.71,0.0000110225,1.35,2.13
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,40,1.71,0.0017232786,1.22,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,351,1.71,7.156973e-20,1.53,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,81,1.71,0.0000110028,1.35,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,368,1.7,2.445847e-20,1.53,1.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,27,1.7,0.010921295,1.12,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,39,1.7,0.0021785788,1.21,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,35,1.7,0.0037776683,1.18,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,40,1.69,0.0019272896,1.2,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,118,1.69,0.00000021278461,1.39,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,80,1.69,0.0000150031,1.34,2.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,30,1.69,0.0083072448,1.13,2.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,39,1.69,0.0022715667,1.2,2.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,34,1.69,0.0048091931,1.17,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,52,1.69,0.0005487142,1.26,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,39,1.68,0.0024128945,1.19,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,125,1.68,0.000000099421062,1.4,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,306,1.68,1.40629e-16,1.49,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,406,1.68,3.683259e-21,1.51,1.85
923.21 ,Contusion of wrist,Injury and poisoning,6560,85,1.68,0.000011417,1.34,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,58,1.67,0.0003299304,1.26,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,68,1.67,0.0001080727,1.29,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,108,1.67,0.0000010165585,1.37,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,80,1.67,0.0000242108,1.32,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,146,1.66,0.000000022399657,1.4,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,97,1.66,0.0000040982256,1.34,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,26,1.66,0.0153857846,1.08,2.44
595 ,Cystitis,Diseases of the genitourinary...,3431,44,1.66,0.0017594535,1.2,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,74,1.65,0.0000647237,1.3,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,308,1.65,7.597153e-16,1.47,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,36,1.65,0.004950151,1.15,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,68,1.65,0.0001189328,1.28,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,220,1.64,0.0000000000216475,1.42,1.87
530.1 ,Esophagitis,Diseases of the digestive system,19615,248,1.64,0.0000000000009121086,1.44,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,4383,1.64,1.55408e-148,1.58,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,33,1.64,0.0070739962,1.13,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,1971,25,1.64,0.02000831,1.06,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,45,1.64,0.0020797126,1.19,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,91,1.64,0.0000108436,1.32,2.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1663,1.64,6.647935e-70,1.56,1.73
464.4 ,Croup,Diseases of the respiratory system,2282,29,1.64,0.0118057237,1.1,2.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,652,1.63,1.458417e-29,1.5,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1331,1.63,4.040964e-56,1.54,1.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,40,1.63,0.0043496481,1.16,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,57,1.63,0.0006331075,1.23,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,149,1.63,0.00000004197342,1.38,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,151,1.63,0.000000028517057,1.38,1.92
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,24,1.63,0.0250611005,1.04,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,56,1.62,0.0008031478,1.22,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1648,1.62,1.310537e-65,1.53,1.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,38,1.62,0.0050716253,1.14,2.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,28,1.62,0.0155858996,1.07,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,85,1.62,0.0000412499,1.29,2
578.1 ,Blood in stool,Diseases of the digestive system,2474,31,1.62,0.011343566,1.1,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,31,1.62,0.0113719233,1.1,2.3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,24,1.62,0.0253223606,1.04,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,220,1.62,0.000000000065987,1.41,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2475,31,1.62,0.0113719233,1.1,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,63,1.62,0.0003714113,1.24,2.08
564.0 ,Constipation,Diseases of the digestive system,36275,447,1.61,5.467366e-20,1.46,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,94,1.61,0.0000189989,1.3,1.97
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,25,1.61,0.0216268958,1.04,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,81,1.61,0.0000723131,1.27,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,70,1.61,0.00024054,1.25,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,699,1.6,1.669423e-29,1.48,1.73
565.0 ,Anal fissure,Diseases of the digestive system,4771,59,1.6,0.000902761,1.21,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,34,1.6,0.0118362426,1.1,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,45,1.6,0.0032517452,1.16,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,191,1.6,0.0000000020422511,1.38,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,28,1.6,0.0217927263,1.06,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,59,1.6,0.0006768834,1.22,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,26,1.59,0.0249636699,1.03,2.33
