disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,250,1.81,7.223913e-17,1.58,2.05
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,102,1.8,0.0000001117786,1.46,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,139,1.79,0.0000000005579699,1.5,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,90,1.79,0.00000060622609,1.43,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,39,1.79,0.001141336,1.26,2.46
487 ,Influenza,Diseases of the respiratory system,14790,447,1.79,8.597253e-28,1.63,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,171,1.79,0.000000000008511,1.52,2.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,84,1.78,0.0000017659614,1.41,2.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,35,1.78,0.0020040489,1.23,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,141,1.77,0.0000000013885682,1.48,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,29,1.77,0.0042009896,1.18,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,46,1.76,0.00052755,1.28,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,40,1.75,0.001091159,1.24,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,327,1.74,3.597495e-19,1.55,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,62,1.74,0.0000704382,1.33,2.24
298.9 ,Unspecified psychosis,Mental disorders,2048,61,1.73,0.0000926582,1.31,2.23
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,35,1.73,0.0033861671,1.2,2.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,63,1.72,0.0000834452,1.32,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,39,1.72,0.0020377408,1.22,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,60,1.72,0.0001192454,1.31,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,48,1.72,0.0005740958,1.26,2.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,32,1.72,0.0048282018,1.17,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,169,1.72,0.0000000001681777,1.47,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,304,1.71,6.37006e-17,1.52,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,166,1.71,0.0000000004015703,1.45,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,30,1.69,0.0082485435,1.13,2.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,72,1.69,0.0000408295,1.32,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,94,1.69,0.0000041449665,1.36,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,74,1.69,0.0000384093,1.32,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,570,1.68,7.941535e-28,1.54,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,17204,489,1.68,1.045665e-24,1.53,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,184,1.68,0.0000000001834383,1.44,1.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,35,1.68,0.0055997988,1.16,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,96,1.67,0.0000043200231,1.35,2.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,70,1.67,0.0000953974,1.29,2.12
296 ,Disorganized type,Mental disorders,1698,49,1.67,0.0010757923,1.23,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,32,1.67,0.0077687007,1.14,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,158,1.67,0.0000000057798904,1.41,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,64,1.67,0.0001774244,1.28,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,36,1.66,0.0048175089,1.15,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,65,1.66,0.0002052498,1.27,2.12
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,34,1.66,0.0073028865,1.14,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,31,1.66,0.0098722309,1.12,2.37
366.5 ,After-cataract,Diseases of the nervous system,4165,119,1.66,0.00000052669189,1.37,1.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,92,1.65,0.0000112797,1.32,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,276,1.65,0.00000000000004963671,1.46,1.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,48,1.65,0.0014358703,1.21,2.2
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,40,1.65,0.0029616143,1.18,2.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,41,1.65,0.0032627014,1.18,2.25
845.19 ,Other sprain of foot,Injury and poisoning,988,28,1.64,0.0144804315,1.08,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,91,1.64,0.0000148212,1.31,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,128,1.64,0.0000003436654,1.36,1.96
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,34,1.63,0.0078841255,1.12,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,296,1.63,0.00000000000002115929,1.45,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,118,1.62,0.0000016254826,1.33,1.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,124,1.62,0.00000089593911,1.34,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,38,1.61,0.00672025,1.13,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,189,1.61,0.0000000022834615,1.38,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,168,1.61,0.000000022760217,1.37,1.88
217 ,Benign neoplasm of breast,Neoplasms,5055,140,1.61,0.00000026400365,1.35,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,172,1.61,0.000000014091497,1.37,1.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,87,1.6,0.0000531023,1.28,1.98
373.0 ,Blepharitis,Diseases of the nervous system,5187,143,1.6,0.00000027823963,1.34,1.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,909,1.6,5.357399e-35,1.49,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,264,1.6,0.000000000003738816,1.41,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,310,1.6,0.00000000000008125335,1.42,1.8
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,34,1.6,0.0115643627,1.1,2.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,28,1.6,0.021366835,1.06,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,53,1.59,0.0016367254,1.19,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,5592,153,1.59,0.00000014803825,1.34,1.87
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,31,1.59,0.0161831191,1.07,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,113,1.59,0.0000070840558,1.3,1.91
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,32,1.59,0.0134682625,1.08,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1115,1.59,3.623812e-41,1.49,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,99,1.59,0.0000240597,1.28,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,35,1.59,0.009727557,1.1,2.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,44,1.59,0.003946717,1.15,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,48,1.58,0.0032731837,1.16,2.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,112,1.58,0.0000088148976,1.3,1.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,44,1.58,0.0055031174,1.14,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,31,1.58,0.0168575406,1.06,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,47,1.58,0.0040690214,1.15,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,607,1.57,2.487695e-23,1.44,1.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,45,1.57,0.0046315661,1.14,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,29,1.57,0.0250232216,1.05,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,328,1.57,0.0000000000001268169,1.4,1.76
366.1 ,Senile cataract,Diseases of the nervous system,36615,953,1.57,3.373363e-34,1.46,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,399,1.57,4.389371e-16,1.41,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,4544,1.56,6.595047e-79,1.49,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,109,1.56,0.0000180501,1.27,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,72,1.56,0.0004628543,1.22,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,123,1.56,0.0000051212833,1.29,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1263,1.55,5.896102e-41,1.46,1.65
924.21 ,Contusion of ankle,Injury and poisoning,1114,30,1.55,0.0216915515,1.04,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,43,1.55,0.0071853138,1.12,2.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,148,1.55,0.00000089085743,1.31,1.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,58,1.55,0.0022418348,1.17,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,121,1.55,0.0000078894268,1.28,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,198,1.54,0.000000031422123,1.33,1.77
924.20 ,Contusion of foot,Injury and poisoning,2245,60,1.54,0.001608415,1.17,2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,126,1.54,0.0000081967544,1.27,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,229,1.54,0.0000000020968634,1.35,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,167,1.54,0.00000034734073,1.31,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,867,1.53,5.115016e-28,1.42,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,65,1.53,0.0014850748,1.17,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,94,1.53,0.0001401079,1.23,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,151,1.53,0.000001307116,1.29,1.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,64,1.53,0.0017924435,1.17,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,155,1.53,0.0000011023206,1.29,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,115,1.53,0.000027073,1.26,1.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,33,1.53,0.0219662427,1.05,2.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,58,1.53,0.0024005128,1.16,1.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,31,1.53,0.0246680125,1.04,2.19
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,27,1.53,0.0402455592,1,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,52,1.52,0.0044635501,1.13,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,64,1.52,0.0018102001,1.17,1.96
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,28,1.52,0.034726142,1,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,79,1.52,0.0006056869,1.19,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,59,1.52,0.002670587,1.15,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,33,1.52,0.0225567791,1.04,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,83,1.52,0.000369797,1.21,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1135,1.51,1.40957e-33,1.42,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,510,1.51,5.265644e-17,1.37,1.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,32,1.51,0.0278715601,1.03,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,460,1.51,9.224311e-16,1.37,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,120,1.51,0.0000271892,1.25,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,47,1.51,0.0085682049,1.1,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,34,1.5,0.0257063286,1.03,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,33,1.5,0.0309359798,1.03,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,129,1.5,0.0000211768,1.25,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,115,1.5,0.0000515714,1.24,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,171,1.49,0.0000013918967,1.27,1.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,33,1.49,0.0313696486,1.02,2.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,496,1.49,9.772687e-16,1.36,1.63
351.0 ,Bell's palsy,Diseases of the nervous system,2404,62,1.49,0.0037576378,1.14,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,2939,76,1.49,0.0011217927,1.17,1.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,34,1.49,0.0263222904,1.03,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,27,1.49,0.0440119892,0.98,2.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,103,1.49,0.000160356,1.21,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,227,1.49,0.000000028379025,1.3,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,70,1.48,0.0020210022,1.15,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,132,1.48,0.0000288995,1.24,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,98,1.48,0.0003105792,1.2,1.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,67,1.48,0.0026982174,1.14,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,103,1.48,0.000223806,1.2,1.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,47,1.48,0.0120383944,1.08,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,43,1.47,0.0153850789,1.06,1.99
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,53,1.47,0.0090546089,1.1,1.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,52,1.47,0.0086362148,1.09,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,69,1.47,0.0032142181,1.14,1.86
220 ,Benign neoplasm of ovary,Neoplasms,1648,42,1.47,0.018233426,1.05,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,131,1.47,0.000037388,1.23,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,107,1.47,0.0002423851,1.2,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,33,1.47,0.03294215,1.01,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,159,1.46,0.0000080087896,1.24,1.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,25,1.46,0.0668018276,0.94,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,29,1.46,0.0535318015,0.97,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2208,1.46,2.988302e-46,1.38,1.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,43,1.46,0.0199033793,1.05,1.98
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,107,1.45,0.0003440612,1.18,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,83,1.45,0.0013410024,1.15,1.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,36,1.45,0.0335402157,1.01,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,296,1.45,0.0000000034731933,1.29,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2041,1.45,1.459225e-43,1.38,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,133,1.45,0.0000766351,1.21,1.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,28,1.45,0.0649605088,0.96,2.12
367.1 ,Myopia,Diseases of the nervous system,2143,54,1.45,0.0101770515,1.09,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,284,1.44,0.000000017310369,1.27,1.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,35,1.44,0.0402795239,1,2.02
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,35,1.44,0.0402795239,1,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,29,1.44,0.0570080304,0.96,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,70,1.44,0.0037404916,1.12,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,36,1.44,0.0432396244,1,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,65,1.44,0.0053999497,1.11,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,179,1.44,0.000005397858,1.24,1.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,64,1.44,0.0063289902,1.1,1.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,31,1.43,0.0517760317,0.97,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,37,1.43,0.0375116859,1,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,78,1.43,0.0026212213,1.13,1.8
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,25,1.43,0.0900555277,0.92,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,149,1.43,0.0000605212,1.2,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,82,1.43,0.0026721426,1.13,1.78
998.5 ,Postoperative infection,Injury and poisoning,2495,62,1.43,0.007266859,1.09,1.84
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,27,1.43,0.0811047122,0.93,2.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,201,1.43,0.0000025468576,1.24,1.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,45,1.43,0.0242329036,1.04,1.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,84,1.43,0.0019399984,1.14,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1776,1.43,6.757295e-37,1.36,1.51
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,25,1.43,0.0896725635,0.92,2.13
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,63,1.43,0.0076958059,1.09,1.84
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,31,1.42,0.0654761825,0.96,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,6935,170,1.42,0.0000210037,1.21,1.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,34,1.42,0.0499887784,0.98,1.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,139,1.42,0.0000990832,1.19,1.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,33,1.42,0.0592615116,0.97,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,105,1.42,0.0008000513,1.16,1.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,61,1.42,0.0109679037,1.08,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,168,1.42,0.0000223817,1.21,1.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,133,1.42,0.0001341814,1.19,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,29,1.42,0.0735389997,0.94,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1827,1.41,3.264526e-34,1.33,1.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,688,1.41,4.088789e-16,1.3,1.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,55,1.41,0.0153641947,1.06,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,27,1.41,0.0832868548,0.92,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,72,1.41,0.0058409816,1.1,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,189,1.41,0.000012188,1.21,1.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,294,1.41,0.000000048232033,1.25,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,76,1.41,0.0048629687,1.1,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,46,1.41,0.0271051786,1.03,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,63,1.41,0.0100264856,1.08,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,125,1.41,0.0003290668,1.17,1.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,51,1.4,0.0236849523,1.04,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1105,1.4,8.202364e-23,1.31,1.49
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,23,1.4,0.1069224195,0.88,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,56,1.4,0.0164827405,1.05,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,110,1.4,0.0009210612,1.15,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1204,1.4,9.564665e-25,1.32,1.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,55,1.4,0.019487056,1.05,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,33,1.4,0.0613292923,0.96,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,274,1.4,0.00000020320791,1.24,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2937,1.4,9.27602e-44,1.33,1.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,53,1.4,0.0215731578,1.04,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,161,1.39,0.0000953733,1.18,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,90,1.39,0.0032013767,1.11,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,269,1.39,0.00000056122217,1.22,1.57
290.2 ,Senile dementia with delusional...,Mental disorders,1155,28,1.39,0.0905994578,0.92,2.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,42,1.39,0.0433277569,1,1.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,237,1.39,0.0000025931244,1.21,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,252,1.39,0.0000011493054,1.22,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,361,1.39,0.0000000070325117,1.25,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,556,1.39,0.0000000000009321529,1.28,1.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,27,1.38,0.108730125,0.91,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,204,1.38,0.0000173438,1.19,1.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,51,1.38,0.0250137943,1.03,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,34,1.38,0.0674179523,0.95,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,10720,255,1.38,0.0000017535629,1.21,1.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,88,1.38,0.0044061752,1.1,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,853,1.38,2.826898e-17,1.28,1.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,104,1.38,0.0020332319,1.12,1.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,68,1.37,0.0146284791,1.06,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,737,1.37,0.00000000000000859735,1.27,1.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,78,1.37,0.0089006048,1.08,1.72
300.4 ,Dysthymic disorder,Mental disorders,21125,494,1.37,0.0000000002036565,1.24,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,64,1.37,0.0178270374,1.05,1.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,48,1.37,0.0405468029,1,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,202,1.37,0.0000242284,1.19,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,29,1.37,0.0998105342,0.91,1.98
