disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,1.73,0.1519484176,0.75,3.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,25,1.73,0.0113746441,1.11,2.56
373.0 ,Blepharitis,Diseases of the nervous system,4248,26,1.72,0.0092982675,1.12,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,12,1.72,0.082268564,0.89,3.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,1.72,0.1530724043,0.74,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,31,1.71,0.0063113036,1.16,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,1.7,0.0192261697,1.07,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,26,1.7,0.0099934065,1.11,2.51
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,1.69,0.1580634918,0.73,3.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,1.69,0.1571149533,0.73,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,1.69,0.1101377596,0.84,3.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,1.69,0.1099482117,0.84,3.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,21,1.68,0.0227382122,1.04,2.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,1.68,0.1108219298,0.84,3.02
847.0 ,Sprain of neck,Injury and poisoning,10832,64,1.67,0.0001699128,1.28,2.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,212,1.67,0.00000000002456,1.44,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,27,1.66,0.0126133854,1.09,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,53,1.66,0.0006817136,1.24,2.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,1.66,0.2116589055,0.66,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,1.66,0.04114913,0.97,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,1.65,0.1139969806,0.82,2.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,9,1.65,0.1304297154,0.75,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,46,1.65,0.0016217774,1.2,2.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,1.65,0.1644842544,0.71,3.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,1.65,0.1149683543,0.82,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,1.65,0.1631700673,0.71,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,1.65,0.090832754,0.85,2.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,23,1.63,0.0308726651,1.03,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,43,1.63,0.0032022192,1.17,2.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,1.63,0.1342844008,0.74,3.1
924.3 ,Contusion of toe,Injury and poisoning,1213,7,1.62,0.2174597087,0.65,3.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,1.62,0.1192593869,0.81,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,26,1.62,0.0230484499,1.05,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,32,1.61,0.0127014755,1.1,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,24,1.61,0.0266111786,1.03,2.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,211,1.61,0.0000000006731398,1.39,1.85
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,1.6,0.1227375321,0.8,2.87
930.0 ,Corneal foreign body,Injury and poisoning,24729,138,1.6,0.0000005360282,1.33,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,30,1.6,0.0147960104,1.07,2.29
521.0 ,Dental caries,Diseases of the digestive system,1225,7,1.6,0.2203107732,0.64,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,20,1.6,0.045336839,0.97,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,21,1.6,0.0378234472,0.98,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,1.6,0.1535440524,0.77,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,22,1.59,0.0412899032,0.99,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,25,1.59,0.0304495492,1.02,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,37,1.59,0.0087501647,1.12,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,109,1.59,0.0000110645,1.3,1.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,13,1.59,0.1094775483,0.85,2.74
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,9,1.58,0.2002304467,0.72,3
211.3 ,Benign neoplasm of colon,Neoplasms,6612,37,1.58,0.0092240751,1.11,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,1.58,0.1402525124,0.81,2.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,12,1.57,0.1407329444,0.81,2.76
366.1 ,Senile cataract,Diseases of the nervous system,30408,166,1.57,0.00000016783028,1.33,1.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,28,1.57,0.0235458292,1.04,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,20,1.57,0.0494900618,0.95,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,26,1.57,0.0260598258,1.02,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,169,1.56,0.0000001320484,1.33,1.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,1.56,0.2031571975,0.71,2.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,13,1.56,0.115380502,0.83,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,1.56,0.229820835,0.62,3.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,1.56,0.2289752614,0.63,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,14,1.56,0.0934515055,0.85,2.64
487 ,Influenza,Diseases of the respiratory system,17250,94,1.55,0.0000985508,1.24,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,1.55,0.1286645323,0.85,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,1.55,0.1819293393,0.77,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,17,1.55,0.0928726752,0.9,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,22,1.55,0.0451732195,0.97,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,23,1.55,0.0488918905,0.98,2.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,1.55,0.1853879113,0.67,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,129,1.55,0.0000052762205,1.29,1.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,17,1.55,0.0923340763,0.9,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,124,1.55,0.0000076562903,1.28,1.86
300.0 ,Anxiety states,Mental disorders,18919,103,1.55,0.0000427555,1.26,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,1.55,0.1623542386,0.74,2.87
345 ,Epilepsy,Diseases of the nervous system,1638,9,1.54,0.2058732758,0.7,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,1.54,0.0865438204,0.88,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,86,1.54,0.0002033098,1.23,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,50,1.54,0.0045872563,1.14,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,12,1.53,0.1488001532,0.79,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,28,1.53,0.033740289,1.01,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,1.52,0.1701293429,0.73,2.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,89,1.52,0.0002771302,1.22,1.88
367.4 ,Presbyopia,Diseases of the nervous system,13817,74,1.52,0.0008806123,1.19,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,25,1.52,0.0462357135,0.98,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,1.52,0.1091741746,0.85,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,146,1.52,0.0000030845765,1.28,1.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,1.52,0.1508069766,0.78,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,1.51,0.1871015119,0.75,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,1.51,0.1524643587,0.78,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,88,1.51,0.0003431568,1.21,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,1.51,0.211566341,0.69,2.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,1.5,0.2435934602,0.6,3.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,1.5,0.1543523677,0.77,2.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,1.49,0.0978303703,0.91,2.31
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,1.49,0.2713297908,0.64,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,12,1.49,0.1573387764,0.77,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,39,1.49,0.0180833669,1.06,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,217,1.49,0.000000093080917,1.29,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,1.49,0.1698199796,0.79,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,1.49,0.1905495131,0.74,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,82,1.48,0.0011290266,1.17,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,1.48,0.2737024894,0.64,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,9,1.48,0.2189273472,0.68,2.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,96,1.48,0.0003558175,1.19,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,112,1.48,0.0001223488,1.21,1.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,22,1.47,0.0889877693,0.92,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,1.47,0.1726873602,0.78,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,26,1.47,0.0560825931,0.96,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,33,1.46,0.0439716273,1,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,18,1.46,0.1150525618,0.86,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,48,1.46,0.013861086,1.07,1.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,15,1.46,0.1555347705,0.81,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,19,1.45,0.1244018775,0.87,2.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.45,0.2790920002,0.63,2.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,126,1.45,0.0001098895,1.2,1.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,1.45,0.2807061276,0.62,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,17,1.45,0.1404441989,0.84,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,46,1.45,0.0156669517,1.06,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,14,1.45,0.1926051711,0.79,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,21,1.45,0.1111276282,0.89,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,14,1.45,0.1919681452,0.79,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,8765,45,1.45,0.0187446822,1.05,1.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,15,1.45,0.1582770143,0.81,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,89,1.45,0.0010023526,1.16,1.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,24,1.45,0.0823082192,0.93,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,12,1.45,0.2173543978,0.75,2.54
296 ,Disorganized type,Mental disorders,1548,8,1.45,0.2800088378,0.62,2.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,44,1.44,0.0222730742,1.05,1.95
756.12 ,Spondylolisthesis,Congenital anomalies,4094,21,1.44,0.1122344646,0.89,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,88,1.44,0.0015368485,1.15,1.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,24,1.44,0.0834385141,0.92,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,22,1.44,0.0940577486,0.9,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,58,1.44,0.0085398229,1.09,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,45,1.44,0.0192681475,1.05,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,1.44,0.3549138753,0.58,2.97
528.0 ,Stomatitis,Diseases of the digestive system,13899,71,1.44,0.003945321,1.12,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,90,1.44,0.0010935367,1.16,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,1.43,0.3252597676,0.52,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,65,1.43,0.0069864108,1.1,1.83
365 ,Glaucoma,Diseases of the nervous system,3528,18,1.43,0.153790668,0.85,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,128,1.43,0.000177249,1.18,1.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,14,1.43,0.1953123575,0.78,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,15,1.43,0.1618505956,0.8,2.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,35,1.43,0.0417376271,0.99,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,1.43,0.2077049948,0.71,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,1.43,0.2860676783,0.61,2.82
576.1 ,Cholangitis,Diseases of the digestive system,2346,12,1.43,0.2200130175,0.74,2.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,21,1.42,0.1147846101,0.88,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,33,1.42,0.0594242774,0.97,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,17,1.42,0.146558526,0.82,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,1.42,0.3568706432,0.57,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,110,1.42,0.0006912604,1.16,1.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,29,1.42,0.0738151325,0.95,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,1.42,0.2865763407,0.61,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,30,1.41,0.0645539164,0.95,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,113,1.41,0.0006831106,1.16,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,48,1.41,0.0243315664,1.04,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,712,1.41,0.00000000000008481424,1.29,1.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,29,1.41,0.0755749072,0.94,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,32,1.41,0.0567829427,0.96,2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,34,1.41,0.0511709113,0.97,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,1.41,0.2915799198,0.61,2.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,1.41,0.275960523,0.7,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,32,1.41,0.0567166658,0.96,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,55,1.41,0.0155331725,1.06,1.84
529.0 ,Glossitis,Diseases of the digestive system,1983,10,1.41,0.2547420008,0.68,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,118,1.41,0.0005951934,1.16,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,24,1.41,0.1109978601,0.9,2.11
307.81 ,Tension headache,Mental disorders,15310,76,1.4,0.0060007749,1.1,1.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,9,1.4,0.3157815943,0.64,2.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,1.4,0.3350628877,0.51,3.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,29,1.4,0.0766070767,0.94,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,212,1.4,0.0000085945015,1.21,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,59,1.4,0.0158640221,1.06,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,46,1.4,0.0282951553,1.02,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,20,1.4,0.1426343996,0.85,2.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,1.4,0.333127734,0.51,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,1.4,0.1501839986,0.82,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,1.4,0.2771762045,0.7,2.52
300.5 ,Neurasthenia,Mental disorders,1798,9,1.4,0.3156175834,0.64,2.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,1.39,0.3370209659,0.51,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,45,1.39,0.0339568073,1.01,1.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,23,1.39,0.1362901318,0.88,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,19,1.39,0.1714686176,0.84,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,1.39,0.26073297,0.67,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,1.39,0.33623501,0.51,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,15,1.39,0.2175567817,0.78,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,67,1.39,0.0110590528,1.07,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,62,1.38,0.0161274732,1.05,1.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,10,1.38,0.2640624447,0.66,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,234,1.38,0.000005570128,1.2,1.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.38,0.3657501975,0.55,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,18,1.38,0.1642593623,0.82,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,259,1.38,0.0000021560246,1.21,1.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,95,1.38,0.003410607,1.11,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,55,1.38,0.0251105873,1.04,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,13,1.38,0.249063099,0.73,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,11,1.38,0.2811062472,0.69,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,1.37,0.3682210584,0.55,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,223,1.37,0.0000138306,1.19,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,16,1.37,0.1870665793,0.78,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,23195,112,1.37,0.0020356108,1.12,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,60,1.37,0.0181564243,1.04,1.77
137 ,Late effects of TB,Infectious and parasitic diseases,5955,29,1.37,0.1005864078,0.91,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,9,1.37,0.3238250024,0.62,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,1.37,0.4629054959,0.5,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,434,1.36,0.000000014343861,1.23,1.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,30,1.36,0.1068452083,0.92,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,80,1.36,0.0084156155,1.07,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,65,1.36,0.0193030725,1.05,1.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,1.36,0.4652324474,0.5,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,101,1.36,0.003936621,1.1,1.66
565.1 ,Anal fistula,Diseases of the digestive system,2272,11,1.36,0.2880026022,0.68,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,34,1.35,0.0872456814,0.93,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,212,1.35,0.0000733813,1.16,1.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,27,1.35,0.1425779004,0.89,1.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,45,1.35,0.0547801397,0.98,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,22,1.35,0.1694227414,0.84,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,1.35,0.2581434117,0.71,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,24,1.35,0.1515008212,0.86,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,1.35,0.4027318557,0.58,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,52,1.34,0.042347351,1,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,73,1.34,0.0200124883,1.04,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,19,1.34,0.1826354434,0.81,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,328,1.34,0.0000016716186,1.19,1.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,35,1.34,0.0939631276,0.93,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,110,1.34,0.0036198928,1.1,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,114,1.34,0.0035231733,1.1,1.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,1.34,0.273212239,0.73,2.26
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,19,1.34,0.227428037,0.8,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,169,1.34,0.0003946177,1.14,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,43,1.34,0.0618066458,0.97,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,257,1.34,0.0000185477,1.17,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,456,1.34,0.000000034796587,1.21,1.49
300.4 ,Dysthymic disorder,Mental disorders,21128,100,1.34,0.0058489336,1.08,1.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,1.34,0.2611079505,0.71,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,35,1.33,0.0952997553,0.92,1.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,27,1.33,0.1449692058,0.88,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,25,1.33,0.1619979795,0.86,1.98
464.4 ,Croup,Diseases of the respiratory system,2322,11,1.33,0.2975387564,0.66,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,115,1.33,0.0045778867,1.09,1.6
931 ,Foreign body in ear,Injury and poisoning,2325,11,1.33,0.2981603615,0.66,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,21,1.33,0.2050176803,0.82,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,7,1.33,0.3816632702,0.53,2.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,36,1.33,0.1001163436,0.93,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,49,1.33,0.0563896059,0.98,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,245,1.33,0.0000407383,1.16,1.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,1.33,0.3816632702,0.53,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,30,1.33,0.1122892449,0.9,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,1.33,0.1827047285,0.84,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,44,1.32,0.0804157026,0.96,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,29,1.32,0.1329322596,0.88,1.9
