disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,28,3.06,0.00000048688343,2.03,4.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,40,3.04,0.000000002688264,2.16,4.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,49,3.01,0.00000000006970379,2.22,4
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,15,3,0.0002426744,1.67,4.97
845.19 ,Other sprain of foot,Injury and poisoning,2040,22,3,0.0000101368,1.87,4.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,34,2.97,0.000000063342676,2.05,4.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,13,2.96,0.0006903184,1.57,5.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,352,2.94,3.385995e-61,2.62,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,713,2.94,4.36205e-110,2.69,3.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,29,2.94,0.00000068082648,1.96,4.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,327,2.93,6.173711e-57,2.6,3.3
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,19,2.92,0.0000548423,1.75,4.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,29,2.89,0.00000092276881,1.93,4.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,31,2.87,0.00000047336189,1.94,4.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,26,2.86,0.0000039011895,1.86,4.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,32,2.82,0.00000046593926,1.92,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,330,2.81,1.988263e-53,2.49,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,20,2.79,0.0000670536,1.7,4.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,20,2.78,0.0000688714,1.69,4.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,36,2.77,0.00000014105702,1.93,3.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,21,2.77,0.0000488884,1.71,4.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,50,2.76,0.0000000007695218,2.04,3.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,33,2.76,0.00000046882654,1.9,3.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,14,2.76,0.0008501181,1.5,4.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,21,2.71,0.0000659794,1.67,4.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,18,2.7,0.0002200914,1.59,4.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,100,2.7,2.638741e-17,2.19,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,18,2.68,0.000239109,1.58,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,68,2.67,0.000000000003966155,2.06,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,36,2.67,0.00000031546444,1.87,3.72
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,16,2.66,0.0005494526,1.52,4.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,23,2.65,0.000043386,1.67,3.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,59,2.65,0.0000000001225017,2.01,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,50,2.64,0.0000000029546097,1.95,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,24,2.63,0.0000324844,1.68,3.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,93,2.63,0.000000000000001489476,2.11,3.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,20,2.61,0.0001537681,1.59,4.06
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,16,2.61,0.0006663468,1.49,4.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,13,2.6,0.0021184705,1.38,4.47
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,23,2.6,0.0000577299,1.64,3.91
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,12,2.6,0.0030899958,1.34,4.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,21,2.59,0.0001196547,1.6,3.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,18,2.57,0.000386166,1.52,4.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,22,2.55,0.0001046366,1.59,3.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,112,2.54,4.036066e-17,2.08,3.07
924.21 ,Contusion of ankle,Injury and poisoning,2408,22,2.54,0.0001135076,1.58,3.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,19,2.53,0.0003227097,1.52,3.98
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,67,2.52,0.000000000096629,1.94,3.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,2.51,0.002824134,1.33,4.31
854 ,Intracranial injury of other and...,Injury and poisoning,1220,11,2.5,0.0059238939,1.24,4.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,17,2.49,0.0007605402,1.45,4.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,84,2.47,0.000000000001128271,1.96,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,47,2.46,0.000000067855831,1.8,3.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,23,2.42,0.0002227191,1.53,3.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,111,2.42,0.000000000000001258902,1.98,2.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,13,2.42,0.0037730247,1.29,4.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,30,2.41,0.0000233555,1.62,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,109,2.4,0.000000000000003376977,1.96,2.91
300.09 ,Other anxiety states,Mental disorders,9953,85,2.4,0.000000000003271222,1.91,2.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,2.39,0.0016116355,1.36,3.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,782,2.39,2.485126e-80,2.19,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,23,2.37,0.0002637607,1.5,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,20,2.36,0.0007304051,1.44,3.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,44,2.35,0.00000063227377,1.7,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,12,2.35,0.0066782371,1.21,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,44,2.33,0.00000076356919,1.69,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,19,2.33,0.0011183165,1.4,3.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,53,2.33,0.000000080483831,1.74,3.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,82,2.32,0.0000000000373031,1.84,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,2.32,0.006174983,1.27,3.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,24,2.32,0.0002377211,1.48,3.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,64,2.29,0.0000000069676831,1.75,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,23,2.29,0.0003787202,1.45,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,17,2.28,0.0024351216,1.33,3.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,124,2.27,0.000000000000002598154,1.88,2.72
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,2.27,0.0152475236,1.09,4.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,19,2.26,0.0013858942,1.36,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,482,2.25,6.18115e-49,2.04,2.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,11,2.25,0.0193065016,1.12,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,31,2.24,0.0000675839,1.51,3.19
924.00 ,Contusion of thigh,Injury and poisoning,1975,16,2.24,0.003736406,1.28,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,2.22,0.0001345453,1.48,3.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,21,2.22,0.0009448198,1.37,3.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,200,2.22,2.61098e-22,1.91,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,17,2.21,0.0030755035,1.28,3.55
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,2.21,0.0202194123,1.1,3.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,41,2.21,0.0000067344253,1.58,3.01
924.11 ,Contusion of knee,Injury and poisoning,11049,87,2.21,0.00000000008425471,1.77,2.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,15,2.17,0.0062932492,1.21,3.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,12,2.17,0.0156379276,1.11,3.8
924.20 ,Contusion of foot,Injury and poisoning,4480,35,2.17,0.0000467304,1.51,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,26,2.17,0.0003863072,1.42,3.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,776,2.16,1.016185e-63,1.98,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,41,2.15,0.0000156921,1.54,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,23,2.15,0.000991413,1.36,3.25
847.0 ,Sprain of neck,Injury and poisoning,14206,108,2.15,0.000000000003821464,1.75,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,21,2.15,0.0018263831,1.33,3.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,53,2.14,0.0000009091096,1.6,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,52,2.14,0.0000012043079,1.59,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,33,2.14,0.0000970206,1.47,3.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,15,2.14,0.0069299711,1.19,3.54
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,14,2.13,0.0092858135,1.16,3.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,2.13,0.0313178156,1.02,3.94
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,31,2.13,0.0001810184,1.44,3.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,2.13,0.0124823706,1.13,3.66
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,11,2.13,0.0229100288,1.06,3.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,245,2.12,4.167526e-24,1.85,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,2.12,0.0049270508,1.25,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,18,2.12,0.0048883304,1.25,3.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,2.11,0.0176148099,1.08,3.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,18,2.11,0.0049841305,1.25,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,24,2.11,0.0008995623,1.35,3.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,10,2.1,0.0329193087,1,3.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,32,2.1,0.0001610045,1.43,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,216,2.1,3.525562e-21,1.82,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,48,2.1,0.0000048919332,1.54,2.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,2.1,0.0325985454,1,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,24,2.09,0.0010054214,1.33,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,236,2.09,1.343628e-22,1.82,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,2.09,0.0138730265,1.11,3.59
923.21 ,Contusion of wrist,Injury and poisoning,2651,20,2.09,0.0029093038,1.27,3.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,2.08,0.0248549762,1.04,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,13616,100,2.07,0.0000000001412736,1.67,2.53
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.07,0.0341004695,0.99,3.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,22,2.06,0.0019480599,1.28,3.12
923 ,Contusion of upper limb,Injury and poisoning,1208,9,2.06,0.0474184441,0.94,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,38,2.05,0.0000633376,1.45,2.83
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,2.05,0.0482026422,0.93,3.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,48,2.05,0.0000101988,1.51,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,53,2.05,0.0000029245897,1.53,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,51,2.04,0.0000048371003,1.52,2.7
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,18,2.03,0.0059995247,1.2,3.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,16,2.03,0.010508098,1.16,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,127,2.03,0.000000000002076779,1.68,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,28,2.02,0.0006784876,1.34,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,636,2.02,6.799389e-47,1.84,2.21
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.02,0.0375583034,0.96,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,2.01,0.0287096946,1,3.62
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,11,2.01,0.029330551,1,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,26,2.01,0.0011421133,1.31,2.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,832,2.01,2.425172e-56,1.85,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,15,2.01,0.0148253662,1.12,3.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.01,0.0222935678,1.04,3.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,669,2,1.318422e-47,1.83,2.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2,0.0298769008,0.99,3.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,2,0.0201194588,1.09,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,24844,174,2,0.000000000000001431058,1.7,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,35,1.98,0.0002883267,1.37,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,35,1.97,0.0003033563,1.37,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,35,1.97,0.0002987992,1.37,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,49,1.97,0.0000193192,1.45,2.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,82,1.97,0.000000042135256,1.56,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,18,1.96,0.0077726022,1.16,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,10778,75,1.95,0.00000027067086,1.52,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,13,1.95,0.0288074474,1.04,3.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,1.95,0.0219270369,1.06,3.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,11,1.95,0.0338583853,0.97,3.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,1.94,0.0343980665,0.96,3.49
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,9,1.94,0.0572569554,0.88,3.7
035 ,Erysipelas,Infectious and parasitic diseases,1434,10,1.93,0.0453573464,0.92,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,21,1.93,0.0056033378,1.19,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,13,1.93,0.0298296473,1.03,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,59,1.93,0.0000048661086,1.46,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,60,1.93,0.0000055544779,1.47,2.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,16,1.93,0.0137842102,1.1,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,435,1.93,3.442537e-31,1.74,2.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,1.93,0.0452220146,0.92,3.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,12,1.92,0.0401849349,0.99,3.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,316,1.92,1.957342e-23,1.7,2.16
923.11 ,Contusion of elbow,Injury and poisoning,1874,13,1.92,0.0305879442,1.02,3.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,54,1.91,0.0000187249,1.43,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,6682,46,1.91,0.0000598933,1.4,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,40,1.91,0.0002546232,1.36,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,99,1.91,0.0000000080308189,1.55,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,3041,21,1.91,0.0059317084,1.18,2.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,36,1.9,0.0004731547,1.33,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,19,1.9,0.0100080474,1.14,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,23,1.9,0.0054782989,1.2,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,615,1.9,4.153766e-39,1.73,2.08
220 ,Benign neoplasm of ovary,Neoplasms,3651,25,1.9,0.0033280984,1.22,2.81
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,1.9,0.0553725981,0.94,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,1.89,0.0081581251,1.15,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,756,1.89,3.159711e-44,1.73,2.06
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,1.89,0.0419927859,0.97,3.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,16,1.89,0.0155236936,1.08,3.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,15,1.89,0.0198152057,1.05,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,17,1.89,0.0172584643,1.1,3.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,453,1.88,7.856141e-30,1.69,2.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,1.88,0.0636334775,0.86,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,29,1.88,0.0019155497,1.26,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,317,1.88,3.284994e-22,1.66,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,72,1.88,0.0000013426221,1.47,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,13,1.88,0.033027119,1,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,18,1.88,0.0137264928,1.11,2.98
367.0 ,Hypermetropia,Diseases of the nervous system,7590,51,1.87,0.0000481702,1.39,2.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,32,1.87,0.0014335523,1.27,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,95,1.87,0.000000044692815,1.51,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,22,1.87,0.007684259,1.17,2.83
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,1.86,0.0346171466,0.99,3.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,1.86,0.0769649477,0.89,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,26924,176,1.86,0.0000000000003102311,1.59,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,1.85,0.0773253306,0.89,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,22,1.85,0.0079056264,1.16,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,27,1.85,0.0034801716,1.21,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,1.85,0.0316553205,1.03,3.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,1.84,0.0696953548,0.84,3.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,46,1.84,0.0001808557,1.34,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,21,1.84,0.0106116893,1.13,2.82
