disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,79,2.34,0.00000000004202609,1.85,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,82,2.33,0.00000000002086389,1.85,2.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,38,2.32,0.0000051837934,1.63,3.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,75,2.3,0.000000000246422,1.8,2.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,36,2.27,0.000013526,1.58,3.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,38,2.26,0.0000080322331,1.59,3.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,34,2.26,0.0000251905,1.56,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,51,2.25,0.0000003110222,1.67,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,85,2.23,0.00000000007607119,1.78,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,59,2.23,0.000000052526718,1.69,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,58,2.22,0.000000081339951,1.68,2.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,34,2.22,0.0000341436,1.53,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,51,2.22,0.00000054563362,1.65,2.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,38,2.21,0.0000164104,1.55,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,49,2.18,0.0000013324526,1.61,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,273,2.18,3.843218e-29,1.92,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,51,2.16,0.00000092816487,1.6,2.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,32,2.16,0.0001190896,1.47,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1970,2.15,3.44907e-162,2.04,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,41,2.15,0.0000157989,1.53,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,48,2.15,0.0000022548755,1.58,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,65,2.14,0.000000055475965,1.64,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,37,2.14,0.0000339522,1.5,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,159,2.14,4.171299e-17,1.81,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,36,2.13,0.0000457899,1.49,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,45,2.13,0.0000058920489,1.55,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,77,2.13,0.0000000053005621,1.68,2.68
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,31,2.13,0.0001791644,1.44,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,54,2.12,0.00000082721149,1.59,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,209,2.12,1.977613e-21,1.84,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,106,2.11,0.0000000000108396,1.72,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,55,2.11,0.0000010334647,1.59,2.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,61,2.11,0.00000020316365,1.61,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,96,2.11,0.00000000009624516,1.7,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,204,2.09,2.561171e-20,1.81,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,61,2.09,0.0000003705297,1.59,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,65,2.09,0.00000012319121,1.61,2.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,59,2.07,0.0000007535945,1.57,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1122,2.06,1.290818e-92,1.93,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,216,2.06,1.003255e-20,1.78,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,56,2.06,0.000001178048,1.55,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,81,2.06,0.0000000088585711,1.63,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,312,2.05,8.274976e-29,1.83,2.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,50,2.05,0.0000058394982,1.52,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,31,2.05,0.0004057347,1.39,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,42,2.04,0.0000354181,1.46,2.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,31,2.04,0.0004183023,1.38,2.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,73,2.04,0.000000058929645,1.59,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,646,2.04,4.628073e-55,1.88,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,35,2.04,0.0001405948,1.42,2.86
529.0 ,Glossitis,Diseases of the digestive system,1983,43,2.04,0.0000271558,1.47,2.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,37,2.04,0.0000893641,1.43,2.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,39,2.03,0.0000791353,1.44,2.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,138,2.03,0.0000000000001736509,1.7,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,166,2.02,0.000000000000001339128,1.72,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,699,2.02,1.898955e-57,1.86,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,99,2.02,0.0000000005058051,1.63,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,63,2.02,0.00000062441594,1.54,2.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,28,2.01,0.0010573685,1.33,2.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,41,2.01,0.0000529,1.44,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,143,2,0.0000000000001813693,1.68,2.36
756.12 ,Spondylolisthesis,Congenital anomalies,4094,87,2,0.0000000080180391,1.6,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,74,2,0.000000096737598,1.57,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,165,1.99,0.000000000000004392994,1.69,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,28,1.99,0.0011307537,1.31,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,28,1.99,0.0011253464,1.32,2.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,58,1.99,0.0000025765949,1.51,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,80,1.98,0.000000060563729,1.56,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,185,1.98,2.102119e-16,1.7,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,187,1.98,1.366281e-16,1.7,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,59,1.98,0.0000021896515,1.51,2.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,54,1.98,0.0000076658646,1.48,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,102,1.98,0.000000000844136,1.61,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,321,1.97,1.597242e-26,1.75,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,82,1.97,0.000000040570792,1.56,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,1480,31,1.97,0.0005906937,1.33,2.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,70,1.97,0.00000035022079,1.53,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,263,1.97,2.287577e-22,1.73,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,33,1.97,0.0005063836,1.35,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,212,1.96,2.9611e-18,1.7,2.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,68,1.95,0.00000065685688,1.51,2.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,44,1.95,0.0000783733,1.41,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,110,1.95,0.0000000004047664,1.59,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,39,1.95,0.0001752538,1.38,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,84,1.95,0.000000043939413,1.55,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,87,1.95,0.000000020540931,1.56,2.42
306 ,Physiological malfunction arising...,Mental disorders,1931,40,1.94,0.0001438235,1.38,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,196,1.94,1.351467e-16,1.68,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,159,1.94,0.0000000000001058964,1.64,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1174,1.94,4.651158e-82,1.82,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,46,1.94,0.0000501,1.41,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,106,1.94,0.0000000011067387,1.58,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,257,1.93,9.564764e-21,1.69,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,63,1.93,0.000002663027,1.48,2.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,38,1.93,0.0002466314,1.36,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,103,1.93,0.0000000024203545,1.57,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,194,1.92,5.323325e-16,1.65,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,45,1.92,0.0000714873,1.4,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,64,1.91,0.0000034401411,1.47,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,288,1.91,2.45917e-22,1.69,2.15
346.1 ,Common migraine,Diseases of the nervous system,2307,47,1.91,0.0000661525,1.4,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,182,1.91,0.000000000000007575134,1.64,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,418,1.91,1.683912e-31,1.73,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,453,1.9,1.926075e-33,1.73,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,39,1.9,0.0003399428,1.35,2.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,44,1.89,0.00015359,1.37,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2233,45,1.89,0.0001201741,1.37,2.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,60,1.89,0.0000107338,1.44,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,44,1.89,0.0001570128,1.37,2.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,34,1.89,0.0008197099,1.3,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,123,1.89,0.0000000002283728,1.57,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,384,1.89,3.552357e-28,1.7,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,40,1.89,0.0002782775,1.34,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,734,1.88,3.736221e-50,1.74,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,32,1.87,0.0014261889,1.27,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,28,1.87,0.0025112985,1.24,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,115,1.87,0.0000000014042246,1.54,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,29,1.86,0.0021282773,1.24,2.68
578.1 ,Blood in stool,Diseases of the digestive system,3036,60,1.86,0.0000134326,1.41,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,106,1.86,0.0000000082485909,1.52,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,110,1.86,0.0000000046704698,1.53,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,27,1.86,0.0033316661,1.22,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1248,1.86,4.571254e-77,1.75,1.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,27,1.86,0.0033458556,1.22,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1661,1.85,5.480016e-95,1.75,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,34,1.85,0.00096071,1.28,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,70,1.85,0.0000028529168,1.44,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2257,1.85,9.05354e-119,1.76,1.94
924.3 ,Contusion of toe,Injury and poisoning,1213,24,1.85,0.004995882,1.18,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,45,1.85,0.0001519675,1.35,2.49
845.19 ,Other sprain of foot,Injury and poisoning,1473,29,1.84,0.0022658699,1.23,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,42,1.84,0.0003169036,1.32,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,7290,142,1.84,0.00000000008006136,1.54,2.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,43,1.83,0.0002668047,1.32,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,37,1.83,0.0007518345,1.28,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1014,1.83,5.813867e-61,1.71,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,189,1.83,0.00000000000008762134,1.57,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,99,1.83,0.000000053445244,1.49,2.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,39,1.83,0.0006576094,1.3,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,34,1.82,0.0015480925,1.25,2.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,35,1.82,0.0012400108,1.26,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,148,1.82,0.00000000005109944,1.54,2.15
307.81 ,Tension headache,Mental disorders,15310,293,1.82,4.784088e-20,1.61,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,28,1.82,0.0031643201,1.2,2.64
922.3 ,Contusion of back,Injury and poisoning,7164,138,1.82,0.0000000002630528,1.52,2.15
923.11 ,Contusion of elbow,Injury and poisoning,1903,37,1.82,0.000777751,1.28,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,95,1.82,0.0000001547683,1.47,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,24,1.82,0.007896926,1.16,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,352,1.82,2.103709e-23,1.63,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,51,1.81,0.0001364779,1.34,2.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,45,1.81,0.0002652337,1.32,2.43
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,28,1.81,0.0045857647,1.19,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,81,1.81,0.0000013081468,1.43,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,422,1.81,2.748831e-27,1.64,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,92,1.8,0.00000035398021,1.45,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,270,1.8,6.109296e-18,1.59,2.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,29,1.8,0.0036400797,1.2,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,292,1.8,2.737193e-19,1.59,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,23,1.79,0.0108185939,1.13,2.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,36,1.79,0.0015650663,1.25,2.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,31,1.79,0.0034709734,1.21,2.55
574 ,Cholelithiasis,Diseases of the digestive system,4215,80,1.78,0.0000028845537,1.41,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,75,1.78,0.0000064122914,1.39,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,90,1.78,0.0000006807339,1.42,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,197,1.78,0.0000000000002745931,1.54,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,30,1.78,0.0032723298,1.19,2.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,272,1.78,1.653672e-17,1.57,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,39,1.78,0.0011814943,1.26,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,45,1.78,0.0004250659,1.29,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,882,1.78,9.578101e-50,1.65,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,33,1.78,0.0022881839,1.22,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,112,1.78,0.000000032671522,1.46,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,111,1.77,0.00000005798417,1.45,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,23195,428,1.77,1.007931e-25,1.6,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,28,1.77,0.0051873028,1.17,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,163,1.77,0.00000000005058747,1.5,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,67,1.77,0.000019735,1.37,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,76,1.77,0.0000052489086,1.39,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,71,1.77,0.0000111673,1.38,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,26,1.76,0.0082979626,1.15,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,33,1.76,0.0024689585,1.21,2.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,26,1.76,0.0082183335,1.15,2.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,36,1.76,0.0017412718,1.23,2.45
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,36,1.76,0.0017567385,1.23,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,286,1.76,6.982012e-18,1.56,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,53,1.76,0.0001631898,1.31,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,54,1.76,0.0001291697,1.32,2.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,53,1.76,0.0001646741,1.31,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,93,1.75,0.00000088685029,1.41,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,61,1.75,0.000060169,1.33,2.25
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,32,1.75,0.0031687969,1.19,2.48
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,42,1.75,0.0009394513,1.26,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,31,1.74,0.0041095513,1.18,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,57,1.74,0.0001467961,1.31,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,804,1.74,2.952417e-43,1.62,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,475,1.74,9.446209e-27,1.58,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,157,1.74,0.0000000003398957,1.47,2.04
564.0 ,Constipation,Diseases of the digestive system,87926,1498,1.74,5.79622e-72,1.64,1.84
