disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,47,2.47,0.000000062500805,1.81,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,18,2.45,0.0006474955,1.45,3.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,10,2.45,0.0095444821,1.17,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,2448,8,2.44,0.0194294708,1.05,4.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.43,0.0282164201,0.97,5.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2.43,0.0005095801,1.46,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,68,2.43,0.0000000001898153,1.88,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,118,2.42,1.332502e-16,2,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,2.42,0.0073823453,1.2,4.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,63,2.42,0.0000000009871278,1.85,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.41,0.0208324324,1.04,4.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,24,2.4,0.0001702535,1.53,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,2.4,0.0054991663,1.24,4.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,294,2.39,5.825979e-36,2.11,2.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,17,2.39,0.0011609506,1.39,3.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.39,0.0431826497,0.87,5.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,34,2.38,0.0000077434123,1.64,3.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,25,2.38,0.0001289788,1.54,3.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,7,2.38,0.0311568509,0.95,4.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,2.37,0.0226274026,1.02,4.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,138,2.35,6.016665e-18,1.96,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,11,2.33,0.0094248855,1.16,4.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,2.32,0.0483999901,0.85,5.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,13,2.32,0.0052847869,1.23,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,20,2.32,0.0008363151,1.41,3.59
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.31,0.0488926866,0.85,5.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.3,0.0191528326,1.05,4.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,35,2.28,0.0000162616,1.58,3.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,10,2.27,0.0152704822,1.09,4.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,7,2.27,0.0380793538,0.91,4.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.27,0.0380793538,0.91,4.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,2.25,0.0294853344,0.97,4.44
174 ,Malignant female breast neoplasm,Neoplasms,5326,16,2.25,0.0037014966,1.28,3.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,92,2.24,0.0000000000149608,1.8,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,9716,29,2.24,0.0001200085,1.49,3.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,16,2.24,0.0037573846,1.28,3.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,2.23,0.0302698839,0.96,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,20,2.23,0.0011838375,1.36,3.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,88,2.22,0.00000000006190203,1.77,2.74
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,18,2.21,0.0022961457,1.3,3.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,8,2.21,0.032116628,0.95,4.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,2.2,0.001005397,1.36,3.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,11,2.2,0.0205087955,1.09,3.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,13,2.2,0.0105863408,1.17,3.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,2.2,0.0330081665,0.95,4.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.2,0.0440472999,0.88,4.54
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,6,2.19,0.0606268436,0.8,4.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,14,2.18,0.0082038264,1.19,3.66
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,35,2.18,0.0000452547,1.51,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,23,2.17,0.0009540022,1.37,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,18,2.15,0.002849314,1.27,3.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,22,2.15,0.0013614385,1.34,3.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,25,2.14,0.0005857799,1.38,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,16,2.14,0.005197709,1.22,3.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,14,2.12,0.0096278118,1.15,3.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,2.11,0.044337468,0.96,4.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,7,2.11,0.0526515504,0.85,4.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,2.11,0.0527425373,0.85,4.36
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,2.1,0.0707705205,0.77,4.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,36,2.09,0.0000841221,1.46,2.91
300.4 ,Dysthymic disorder,Mental disorders,51014,138,2.08,0.0000000000000494577,1.74,2.47
346.0 ,Classical migraine,Diseases of the nervous system,4664,13,2.08,0.0140717838,1.11,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,31,2.08,0.0002295317,1.41,2.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,6,2.07,0.0745249819,0.76,4.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,28,2.07,0.0005291757,1.37,3
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,26,2.07,0.0009111608,1.35,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.07,0.064506141,0.89,4.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,20,2.07,0.0030458299,1.26,3.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,6,2.06,0.076057926,0.75,4.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,43,2.06,0.0000231193,1.49,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,199,2.05,1.299288e-18,1.77,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,107,2.05,0.00000000006496152,1.67,2.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,5,2.04,0.1025662214,0.66,4.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,64,2.04,0.00000040348937,1.56,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,111,2.04,0.00000000004036067,1.67,2.47
847 ,Sprains and strains of other and...,Injury and poisoning,2552,7,2.04,0.0921421462,0.82,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,2.03,0.036536574,0.97,3.75
386.0 ,Meniere's disease,Diseases of the nervous system,6631,18,2.03,0.0060682038,1.2,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,133,2.02,0.000000000001082601,1.68,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,14,2.02,0.0194466678,1.1,3.41
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,2.02,0.0373968097,0.97,3.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,12,2.02,0.0218112563,1.04,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,2.01,0.0198267402,1.1,3.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,2.01,0.1329245042,0.74,4.39
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,10,2.01,0.0380938292,0.96,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,11,2.01,0.0286802415,1,3.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,8,2,0.0695748137,0.86,3.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,7,2,0.0957470546,0.8,4.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,260,2,7.714186e-22,1.75,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,100,2,0.0000000007674087,1.62,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,14,2,0.0201860693,1.09,3.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,7,2,0.0958768372,0.8,4.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,2,0.1340353662,0.73,4.36
884 ,Multiple and unspecified open...,Injury and poisoning,2992,8,1.99,0.0701447245,0.86,3.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,68,1.99,0.00000049780126,1.54,2.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,26,1.99,0.0012903825,1.3,2.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.98,0.097550804,0.79,4.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,6,1.98,0.1354244426,0.72,4.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,24,1.98,0.0022113837,1.26,2.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,13,1.97,0.0281651231,1.05,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,11,1.97,0.0315546165,0.98,3.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,1.97,0.1147882645,0.64,4.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,17,1.97,0.0093664455,1.15,3.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,6,1.96,0.1373662178,0.72,4.27
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,22,1.96,0.0038505379,1.23,2.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,12,1.96,0.0386061566,1.01,3.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,13,1.96,0.0286893739,1.04,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,1.96,0.0421662281,0.94,3.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,20,1.96,0.0066037579,1.19,3.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,9,1.96,0.0551015154,0.89,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,18,1.95,0.0078631035,1.15,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,10,1.95,0.0424866823,0.94,3.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,7,1.94,0.1011062216,0.78,4.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,19,1.94,0.0091043205,1.16,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,44,1.94,0.0000799245,1.41,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,11,1.93,0.0351946629,0.96,3.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,1.93,0.1219069499,0.63,4.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,7,1.92,0.1036211137,0.77,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,9,1.92,0.0588586075,0.88,3.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,1.92,0.1037832915,0.77,3.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,16,1.91,0.0143822203,1.09,3.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,126,1.91,0.0000000001313951,1.58,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,30,1.91,0.0013548087,1.28,2.74
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,1.91,0.1050182167,0.76,3.94
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,5,1.91,0.1981041935,0.62,4.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,7,1.91,0.1043555129,0.77,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,25,1.9,0.0032214662,1.23,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,12,1.9,0.041535059,0.98,3.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,19,1.9,0.0100885516,1.14,2.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,22,1.9,0.0049691509,1.19,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,14,1.89,0.0249078792,1.03,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,115,1.89,0.0000000011078166,1.55,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,165,1.89,0.0000000000005163911,1.61,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,9,1.89,0.0623362223,0.86,3.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,1.89,0.1445213449,0.69,4.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,14,1.88,0.0253352523,1.03,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,76,1.88,0.00000081437768,1.47,2.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,5,1.88,0.2014021882,0.61,4.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,8,1.88,0.0822419525,0.81,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,45,1.88,0.0001247052,1.37,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,6,1.87,0.1471902334,0.68,4.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,11,1.87,0.0572750204,0.93,3.35
617 ,Endometriosis,Diseases of the genitourinary...,2785,7,1.87,0.1091881371,0.75,3.87
930.0 ,Corneal foreign body,Injury and poisoning,39034,96,1.87,0.000000038118385,1.51,2.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,10,1.86,0.0768033259,0.89,3.44
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,5,1.86,0.2029948485,0.6,4.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,11,1.86,0.0577418609,0.93,3.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,7,1.86,0.1113959753,0.74,3.84
137 ,Late effects of TB,Infectious and parasitic diseases,3607,9,1.86,0.0663563713,0.85,3.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,9,1.86,0.0669153134,0.85,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,6,1.85,0.149996227,0.68,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,64,1.85,0.0000077762427,1.42,2.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,25,1.85,0.0057762016,1.19,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,59,1.85,0.0000171013,1.4,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,17,1.85,0.0189054918,1.07,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,367,1.84,2.584009e-23,1.64,2.06
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,14,1.84,0.0286870671,1,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,35,1.84,0.0011287719,1.28,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,86,1.84,0.00000034993012,1.46,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,13,1.84,0.0360331465,0.98,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,25,1.84,0.0058603594,1.19,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,15,1.83,0.0325893357,1.02,3.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,8,1.83,0.0893020481,0.79,3.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,19,1.82,0.018158015,1.1,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,26,1.82,0.0049290433,1.18,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,76,1.82,0.000002651394,1.43,2.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,8,1.82,0.0907026796,0.78,3.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,6,1.82,0.1540588895,0.67,3.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,9,1.81,0.1073491817,0.83,3.45
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,10,1.81,0.0813915764,0.86,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,105,1.81,0.000000049447533,1.47,2.21
217 ,Benign neoplasm of breast,Neoplasms,100889,234,1.81,0.00000000000000174036,1.58,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,15,1.81,0.0333558758,1.01,3
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,55,1.81,0.0000808062,1.36,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,25,1.81,0.0063742307,1.17,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,76,1.81,0.0000029347936,1.42,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,100,1.8,0.00000011598776,1.46,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,19,1.8,0.0189126141,1.08,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,12,1.8,0.0494433286,0.93,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,4164,10,1.79,0.0830932868,0.86,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,30,1.79,0.0030408128,1.21,2.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,7,1.79,0.1227486249,0.72,3.69
883 ,Open wound of finger(s),Injury and poisoning,5436,13,1.78,0.0590259212,0.95,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,19,1.78,0.0195735015,1.07,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,8,1.77,0.099964737,0.76,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,57,1.77,0.000086975,1.34,2.31
850 ,Concussion,Injury and poisoning,5087,12,1.76,0.0545360991,0.91,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,12,1.76,0.0538598175,0.91,3.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,6,1.76,0.1634158872,0.65,3.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,28,1.76,0.0053305382,1.17,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,24,1.75,0.0097155302,1.12,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,47,1.75,0.0004544697,1.28,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,524,1.75,1.903949e-26,1.59,1.94
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,8,1.75,0.149759489,0.76,3.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,6,1.75,0.1652050869,0.64,3.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,15,1.74,0.0389477888,0.97,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,9031,21,1.74,0.0195590065,1.07,2.66
923 ,Contusion of upper limb,Injury and poisoning,3435,8,1.74,0.1516189633,0.75,3.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,9,1.74,0.1146259706,0.8,3.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,13,1.74,0.0620309464,0.93,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,617,1.74,4.221867e-29,1.59,1.91
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,8,1.74,0.1513348048,0.75,3.43
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,5,1.74,0.2206320897,0.56,4.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,12,1.74,0.0805424623,0.9,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,48449,111,1.74,0.00000014207215,1.43,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,36,1.73,0.0027424203,1.21,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,10,1.73,0.0902581149,0.83,3.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,8,1.73,0.1524934038,0.74,3.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,8,1.73,0.1518489309,0.75,3.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,5,1.73,0.2214830112,0.56,4.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,53,1.72,0.0002711138,1.29,2.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,179,1.72,0.0000000001032303,1.47,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,31,1.72,0.0044601513,1.17,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,9,1.72,0.118183274,0.78,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,36,1.71,0.0028771025,1.2,2.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,55,1.71,0.0002606507,1.28,2.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,30,1.71,0.0057201316,1.15,2.45
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,6,1.71,0.1740694317,0.63,3.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,10,1.71,0.0938791346,0.82,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,190,1.71,0.00000000004065813,1.47,1.99
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,10,1.7,0.0961710324,0.81,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,167,1.7,0.0000000007657472,1.45,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,120,1.7,0.00000016017674,1.4,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,33,1.7,0.0043229219,1.16,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,76,1.7,0.0000229479,1.33,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,8,1.69,0.1570029404,0.73,3.35
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,21,1.69,0.0221986298,1.04,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,12,1.68,0.0864967425,0.87,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,19,1.68,0.0346198506,1.01,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,24,1.68,0.0163702826,1.07,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,15,1.68,0.061566101,0.94,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,50,1.68,0.0008644137,1.24,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,6,1.67,0.1824202819,0.61,3.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,58,1.67,0.000315393,1.26,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,89,1.67,0.0000090524967,1.34,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,34,1.67,0.0052392079,1.15,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,7,1.66,0.211250183,0.67,3.43
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,6,1.66,0.1843609493,0.61,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,20925,46,1.65,0.0016184133,1.2,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,9,1.65,0.1299980279,0.75,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,28,1.65,0.0141733998,1.09,2.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,7,1.65,0.2128142738,0.66,3.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,43,1.65,0.0022097185,1.19,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,8183,18,1.64,0.0467686064,0.97,2.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,285,1.64,0.0000000000002087289,1.44,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,28,1.64,0.0145993915,1.08,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,8,1.64,0.166145622,0.71,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,321,1.63,0.00000000000002069343,1.44,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,257,1.63,0.000000000003273593,1.43,1.86
