disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,88,1.63,0.0000212517,1.31,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,39,1.63,0.0040399072,1.15,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,28,1.63,0.0147462162,1.08,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,231,1.62,0.00000000001918298,1.41,1.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,34,1.62,0.0083443348,1.12,2.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,29,1.62,0.0168108023,1.08,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,109,1.62,0.0000030783944,1.33,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,8321,90,1.61,0.0000300683,1.29,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,68,1.61,0.0002734824,1.24,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,97,1.6,0.0000145893,1.3,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,97,1.6,0.0000188288,1.3,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,26,1.6,0.0242189743,1.04,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,24,1.6,0.0272608042,1.02,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,87,1.59,0.000057726,1.27,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,23,1.59,0.0341524084,1,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,24,1.59,0.0279758551,1.02,2.37
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,31,1.59,0.0163255309,1.08,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,41,1.59,0.0054372642,1.14,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,62,1.59,0.0006998819,1.22,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,389,1.59,8.126154e-17,1.43,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,69,1.59,0.0003158789,1.24,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,78,1.58,0.0001911332,1.25,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,25,1.58,0.0310095346,1.02,2.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,35,1.58,0.0102011005,1.1,2.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,20,1.58,0.048011148,0.96,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,199,1.58,0.0000000030151851,1.37,1.82
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,22,1.58,0.0421495087,0.99,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,133,1.58,0.0000010288254,1.32,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,86,1.58,0.0000727812,1.27,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,655,1.58,4.119038e-26,1.45,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,2057,22,1.58,0.041749378,0.99,2.41
300.0 ,Anxiety states,Mental disorders,22134,235,1.58,0.00000000008143731,1.38,1.8
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,40,1.57,0.0071461797,1.12,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,33,1.57,0.015252262,1.08,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,22,1.57,0.0435744986,0.98,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,599,1.57,1.458856e-23,1.44,1.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,32,1.57,0.014288577,1.07,2.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,57,1.57,0.0014680372,1.19,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,4237,45,1.57,0.0046384803,1.15,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,27,1.56,0.0290446025,1.02,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,133,1.56,0.000002070232,1.3,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,157,1.56,0.00000023802685,1.32,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,370,1.56,0.00000000000000316452,1.41,1.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,85,1.56,0.0001301244,1.25,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,166,1.56,0.0000001366095,1.33,1.81
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,23,1.56,0.0479431986,0.99,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,26,1.56,0.0355534407,1.01,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,74,1.56,0.0003391546,1.22,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,89,1.56,0.0000851335,1.25,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,446,1.56,4.935596e-18,1.42,1.72
923 ,Contusion of upper limb,Injury and poisoning,3337,35,1.55,0.0144506209,1.08,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,74,1.55,0.0004695461,1.21,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,38,1.55,0.0108410935,1.1,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,31,1.55,0.0183006035,1.05,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,803,1.55,3.929868e-29,1.44,1.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,29,1.55,0.026321915,1.04,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,28,1.55,0.0247930762,1.03,2.25
493 ,Asthma,Diseases of the respiratory system,8547,89,1.55,0.0001198558,1.24,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,58,1.54,0.002407769,1.16,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,52,1.54,0.0031757111,1.15,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,34,1.54,0.0182712736,1.06,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,42,1.54,0.009084863,1.11,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,109,1.54,0.0000275993,1.26,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,106,1.54,0.0000354681,1.26,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,44,1.54,0.0083254708,1.11,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,77,1.54,0.0003805787,1.21,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8795,1.54,4.830242e-99,1.48,1.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,25,1.54,0.0449208293,0.99,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,331,1.54,0.0000000000004971463,1.37,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,312,1.54,0.000000000002930596,1.37,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,93,1.53,0.0001381553,1.23,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,217,1.53,0.0000000088264724,1.33,1.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,39,1.53,0.012491983,1.09,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,30,1.53,0.0304071304,1.03,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,531,1.53,4.181254e-19,1.4,1.67
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,23,1.53,0.0509946737,0.97,2.3
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,27,1.53,0.0311619509,1.01,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,50,1.53,0.0048400871,1.13,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,33,1.52,0.0228382831,1.05,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,42,1.52,0.0096972778,1.09,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,735,1.52,3.830242e-25,1.41,1.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,116,1.52,0.0000264676,1.25,1.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,110,1.52,0.0000438287,1.25,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,29,1.52,0.0291532649,1.01,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,208,1.52,0.000000021506544,1.32,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,190,1.51,0.00000014746376,1.3,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1675,1.51,5.733863e-49,1.43,1.59
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,82,1.51,0.0004853929,1.2,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,138,1.51,0.0000058212159,1.27,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,56,1.51,0.003771179,1.14,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,30,1.51,0.0317527586,1.02,2.16
487 ,Influenza,Diseases of the respiratory system,16400,167,1.51,0.00000060359768,1.29,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,435,1.51,0.000000000000002102557,1.37,1.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,41,1.51,0.0120584224,1.08,2.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,38,1.51,0.015804678,1.07,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,29,1.51,0.0379637809,1.01,2.18
307.81 ,Tension headache,Mental disorders,19841,200,1.5,0.000000099888599,1.3,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,38,1.5,0.0162922908,1.06,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,1.5,0.0794567097,0.92,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,324,1.5,0.0000000000125488,1.34,1.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,29,1.5,0.0387900066,1,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,208,1.5,0.000000052218355,1.3,1.73
388.3 ,Tinitus,Diseases of the nervous system,7225,73,1.5,0.0011697571,1.17,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,53,1.5,0.0052593812,1.12,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,87,1.5,0.0004640253,1.2,1.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,32,1.5,0.0292094697,1.02,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,278,1.5,0.0000000005048104,1.32,1.69
215 ,Other benign neoplasm of connective...,Neoplasms,1980,20,1.5,0.0744584817,0.91,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1450,1.5,4.509198e-42,1.41,1.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,19,1.49,0.0903926793,0.89,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,4775,48,1.49,0.0100333035,1.1,1.98
565.1 ,Anal fistula,Diseases of the digestive system,7268,73,1.49,0.0015473488,1.17,1.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,97,1.49,0.0002275655,1.21,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,33,1.49,0.0320243835,1.02,2.1
922.3 ,Contusion of back,Injury and poisoning,14366,144,1.49,0.0000082965334,1.25,1.76
574 ,Cholelithiasis,Diseases of the digestive system,3381,34,1.49,0.0267869898,1.03,2.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,28,1.49,0.0480126657,0.99,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,45,1.49,0.0105879007,1.08,1.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,35,1.49,0.0226226204,1.04,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,180,1.49,0.00000075173119,1.28,1.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,49,1.49,0.0083717978,1.1,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,39,1.49,0.018032589,1.06,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,157,1.48,0.0000043077949,1.25,1.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,1.48,0.0726258727,0.94,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,55,1.48,0.0063462657,1.11,1.93
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,21,1.48,0.0815290135,0.91,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,33,1.47,0.0339441103,1.01,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,20,1.47,0.1001481589,0.9,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,390,1.47,0.000000000001359775,1.33,1.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,26,1.47,0.054987536,0.96,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,167,1.47,0.0000027779685,1.26,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,134,1.47,0.0000301042,1.23,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,2916,1.47,1.09165e-66,1.4,1.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,27,1.47,0.0595261717,0.97,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,34,1.47,0.0362620572,1.01,2.05
300.09 ,Other anxiety states,Mental disorders,5735,57,1.47,0.0059076508,1.11,1.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,47,1.46,0.0129902818,1.07,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3358,1.46,8.550534e-72,1.4,1.52
564.0 ,Constipation,Diseases of the digestive system,46251,452,1.46,0.00000000000007089054,1.33,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,37,1.46,0.027882484,1.02,2.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,40,1.46,0.0211021391,1.04,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,5680,56,1.46,0.0072819045,1.1,1.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,20,1.46,0.1011286191,0.89,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,361,1.46,0.00000000002195057,1.31,1.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,39,1.46,0.0252434563,1.03,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,35936,350,1.45,0.00000000007395848,1.3,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,920,1.45,8.219392e-25,1.36,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1297,1.45,3.127249e-33,1.37,1.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,151,1.45,0.000017195,1.23,1.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,21,1.45,0.1113318977,0.89,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,137,1.45,0.0000541763,1.21,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,22,1.45,0.0922258891,0.91,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,3275,32,1.45,0.0423096189,0.99,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,371,1.45,0.00000000004141457,1.3,1.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,21,1.45,0.1116612395,0.89,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,105,1.45,0.0003029063,1.19,1.76
847.0 ,Sprain of neck,Injury and poisoning,26782,260,1.45,0.00000003170044,1.27,1.64
367.1 ,Myopia,Diseases of the nervous system,16643,161,1.44,0.0000149872,1.22,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,149,1.44,0.000031888,1.22,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,57,1.44,0.0105172372,1.09,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,46,1.44,0.0206735843,1.05,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,97,1.44,0.0007586642,1.16,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,1.44,0.1265639811,0.86,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,813,1.43,1.44921e-20,1.33,1.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,22,1.43,0.0960093337,0.89,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,196,1.43,0.0000021346653,1.24,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,610,1.43,3.930034e-16,1.32,1.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,64,1.43,0.0067815445,1.1,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,175,1.43,0.0000100528,1.22,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4482,1.43,1.575013e-76,1.38,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,9199,89,1.43,0.0013916386,1.15,1.77
530.1 ,Esophagitis,Diseases of the digestive system,33123,317,1.43,0.0000000037051818,1.27,1.6
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,20,1.42,0.1383451564,0.87,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,20,1.42,0.1385309297,0.87,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1245,1.42,2.491695e-28,1.33,1.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,69,1.42,0.004879051,1.11,1.81
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,19,1.42,0.1300373802,0.85,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,245,1.42,0.00000026476466,1.25,1.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,27,1.42,0.0829404388,0.93,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,27,1.42,0.0830764665,0.93,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1110,1.42,1.05141e-25,1.33,1.51
074.0 ,Herpangina,Infectious and parasitic diseases,1974,19,1.42,0.1289501056,0.86,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,208,1.42,0.0000025908727,1.23,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,50,1.42,0.0177096774,1.05,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,79,1.42,0.002936741,1.13,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,118,1.42,0.0003422664,1.17,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,110,1.42,0.0004733912,1.17,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,70,1.41,0.0067282048,1.09,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,710,1.41,6.458166e-17,1.3,1.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,33,1.41,0.0603404962,0.97,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,24,1.41,0.1116198514,0.9,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,760,1.41,4.491457e-18,1.31,1.52
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,19,1.41,0.1310175317,0.85,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,72,1.41,0.0060053672,1.1,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,111,1.41,0.0006596585,1.16,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1405,1.41,8.093956e-31,1.33,1.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,33,1.41,0.0610694411,0.97,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,244,1.41,0.00000039815323,1.24,1.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,20,1.41,0.1394290033,0.86,2.19
303 ,Alcohol dependence syndrome,Mental disorders,2209,21,1.41,0.1185537117,0.87,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,53,1.4,0.0178874179,1.05,1.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,76,1.4,0.0050613644,1.1,1.76
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,29,1.4,0.0774253363,0.93,2.01
883 ,Open wound of finger(s),Injury and poisoning,9705,92,1.4,0.0018858471,1.13,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,159,1.4,0.0000723395,1.19,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,249,1.4,0.00000056969332,1.23,1.59
578.1 ,Blood in stool,Diseases of the digestive system,3387,32,1.4,0.0732183203,0.95,1.98
924.21 ,Contusion of ankle,Injury and poisoning,5709,54,1.4,0.0186911366,1.05,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,220,1.4,0.0000031577011,1.22,1.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,54,1.4,0.0187042785,1.05,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,672,1.4,7.488218e-16,1.29,1.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,46,1.4,0.028227097,1.02,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,19,1.4,0.1334761523,0.84,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,39,1.4,0.045514194,0.99,1.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,39,1.4,0.0451205548,0.99,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,927,1.4,4.846861e-21,1.31,1.5
531 ,Gastric ulcer,Diseases of the digestive system,7828,74,1.4,0.0056466961,1.1,1.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,18,1.39,0.1616309568,0.82,2.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,33,1.39,0.0639082215,0.95,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,74,1.39,0.007139303,1.09,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,230,1.39,0.0000025671343,1.21,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,125,1.39,0.0004646937,1.15,1.66
923.20 ,Contusion of hand(s),Injury and poisoning,7965,75,1.39,0.0060502292,1.1,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,29,1.39,0.078827031,0.93,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,24,1.39,0.1158567505,0.89,2.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,20,1.39,0.1440241936,0.85,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,21,1.39,0.1525398096,0.86,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,183,1.39,0.0000304782,1.19,1.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,33,1.39,0.0638373535,0.95,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,203,1.39,0.0000120824,1.2,1.59
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,87,1.39,0.0034888614,1.11,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,198,1.38,0.0000173635,1.19,1.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,32,1.38,0.0757931402,0.94,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,226,1.38,0.0000049072869,1.2,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,545,1.38,0.000000000003981652,1.26,1.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,1.38,0.1469125007,0.84,2.14
373.0 ,Blepharitis,Diseases of the nervous system,4628,43,1.38,0.0475187373,0.99,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,171,1.38,0.0000835198,1.18,1.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,113,1.38,0.001022548,1.14,1.67
998.5 ,Postoperative infection,Injury and poisoning,5034,47,1.38,0.0312390577,1.01,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,56,1.38,0.0218532022,1.04,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1655,1.38,6.293113e-32,1.31,1.46
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,34,1.38,0.0674025706,0.96,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,54,1.38,0.0243501748,1.03,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,799,1.38,2.772051e-17,1.29,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,115,1.38,0.0009436109,1.14,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,193,1.37,0.0000309465,1.18,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1361,1.37,1.716733e-25,1.29,1.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,37,1.37,0.0653907085,0.96,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1920,1.37,5.289801e-34,1.3,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1769,1.37,3.160309e-31,1.3,1.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,292,1.36,0.00000083323457,1.21,1.53
